0.00282363632429625,0.00455595343704697,0.000156868684683125,0.000219075232057468,0.000442207412856741,0.0113067161434104,0.00553503040006924,0.00503061643983815,0.00624229179739057,0.00177288660016877,0.00193651686608824,7.43773935997577e-05,0.00510769846593245,0.0199845295021312,0.00702122595581712,0.000797866585888309,0.00240982755263215,0.00946350909838371,0.152933444403574,0.00033807906181708,0.0111660752536945,0.0309585758487137,0.00752023065105913,0.000988543176753143,0.00104669277538568,0.00137936257221369,0.000219075232057468,0.00228676677413073,0.000635588636216111,1.62277949672199e-05,0.00125224484497047,0.00137260099097735,0.000797866585888309,0.00165388277040916,0.00803952009001017,0.0126008827920462,0.000124413094748686,0.00651140273059697,0.00960955925308869,0.0436662916242941,0.110500465196789,0.000279929463184542,0.000474663002791181,0.00262078888720601,0.0047723240366099,0.00980429279269533,0.105142588225112,0.00344299716554515,0.183750027046325,0.00411239370794296,0.00541196962156782,0.000854663868273579,0.000609894627518013,0.0247960707099119,0.0554125105480667,0.00117786745137071,0.00666421446653829,0.00121708462254149,0.00549446091265119,0.0771888590778285,0.000830322175822749,0.00019338122335937,0.000192028907112102,0.00201359889218253,0.00117651513512344,0.00176342038643789,0.0101045069995889
0.000787165997100429,0.00230089443429301,3.27753930759076e-05,8.11963983182389e-05,0.000210628280785927,0.015010140582937,0.000372155312322286,0.00033925623851779,0.0334653460203376,0.000206979699292571,0.000176368718966959,8.41028954400647e-06,0.0154315208252374,0.00311366234221122,0.00416160915554014,0.00012516489733139,0.000302832263948527,0.000581052062907976,0.00247633554779555,3.66094956621458e-05,0.00216490747321014,0.00286246678244832,0.00445096022007254,0.000109828486986437,0.000332391958081138,0.000244949682969188,4.88538877923905e-06,0.000734354325993212,0.000116321725237325,1.37904012375988e-05,0.000240002453825655,0.00012337152676686,0.000188489430368616,0.000116569086694501,0.00413996502803718,0.0056161563641032,5.57181682290429e-05,0.00158775135325269,0.233621826878148,0.00537231980769131,0.000897736568458396,5.08327794498038e-05,9.73367333990161e-05,0.000173462221845133,0.0366979273830865,0.0174486916681488,0.000348594133526209,0.578710168312156,0.00112648407598251,0.000216874157579637,0.00654196845795115,0.00372934500912393,0.0002215121849017,0.0044715530613825,0.000360900366020748,0.000277910597137978,0.000221017461987346,0.000406600395234136,0.000444570378910754,0.000425894588893916,9.98103479707826e-05,4.02580771555016e-05,0.00023190136610312,0.00275913153371277,0.000468131557706831,0.000324600072180073,0.00188965601173681
0.00225251681950878,0.00238887507694579,8.35954285242801e-05,0.000171316345728979,0.000366299968624573,0.0115344320884852,0.0016816794647287,0.00250221745016573,0.00263683865973729,0.000298337970889249,0.000923023809497961,3.23525164938123e-05,0.00351904184439742,0.011640392008277,0.00439972511217529,0.000526108372245015,0.00139463230496481,0.00589771176513376,0.0695472710435206,0.000132015637773409,0.0101413197004027,0.0396487689216081,0.00234501461834344,0.000423839679167259,0.000510257810472879,0.00021083418466773,2.32330152002545e-05,0.00129735762450019,5.60197936604267e-05,8.70695242551593e-05,0.001667565950822,0.00268048198735646,0.000642056317263107,0.00188513119596831,0.00394092734471606,0.0113678926243862,9.55376325991773e-05,0.00799172296692118,0.00619214137832577,0.0196453599651722,0.0685680103093791,0.000205623041071411,0.000348495228003817,0.003040702288452,0.00290955517461131,0.00483376994755201,0.0380424339080429,0.00212223822960082,0.398242976084108,0.00349494030526445,0.00321267002713052,0.000623817314675992,0.000678751453420519,0.056945640172706,0.0870673529453275,0.000148300461511905,0.00281532032791121,0.000523502800446856,0.00357289032822605,0.0804848100592442,0.000274670693722635,3.08325996115527e-05,0.000242752439195182,0.000700030289772154,0.000908910295591264,0.000543044588933051,0.00663704276286148
0.0101216910880296,0.00264792848196382,7.50083663177816e-05,0.000193512708370135,0.00182860632680036,0.0100484580676602,0.00317920075700751,0.00100706498920146,0.00151037556555864,0.000606280641361477,0.00089299901201998,0.000248104596281893,0.00141938908570571,0.0102734831666136,0.00408329568120468,0.000391019945124057,0.0024291170938297,0.00285342477548531,0.00439353738567882,0.000151792078583913,0.299832407342476,0.179224724177815,0.00100750882568855,0.000931168949909502,0.00115930090427246,0.000368384284282596,0.000215704532724508,0.0130558941041649,0.000810889261908799,7.19015109081693e-05,0.00703791517574593,0.00148152619389796,0.000362614409950459,0.0288129770687441,0.00170078141851917,0.0341150477434909,0.000116728996104003,0.0150766816298741,0.00295328798507999,0.00309531566094798,0.00547117237632718,0.000616932717051576,0.000688390391472658,0.0133466070032072,0.0010128348635336,0.00262973118599323,0.00126626549766054,0.00142826581544746,0.00852210438856642,0.215115117869656,0.00160580041028245,0.000402115857301243,0.00165151556845246,0.00395591460941058,0.0283615953613761,0.000754965864535778,0.000715020580697906,0.000208159312444021,0.00276021911319695,0.00722521417329684,0.000583644980520017,8.83234609304056e-05,0.000369715793743858,0.000363058246437546,0.00216192752860304,0.000573880577804092,0.0483364564627475
0.000276542941804167,0.00201539912671591,1.90565147966727e-05,0.000112205896825185,0.000202734500166308,0.00413508086585327,0.000247998801836869,0.000104038819055182,0.0955204756766139,0.000227195101248604,0.000191804430911926,6.48084031997717e-06,0.00124025811866447,0.00114436606126544,0.014226419675815,7.73028132210443e-05,0.000194587738510161,0.000190382302942025,0.000462963602544325,2.98646873679199e-05,0.00162894600895225,0.00196869238096159,0.0592830500305432,0.000104221664079884,0.000177217461163514,4.86164604567566e-05,3.88037774644401e-06,0.00033036032740799,0.000141887739168403,1.62935233122937e-05,0.000151456628794451,0.000208443328159767,0.00014599159416726,5.62553192665103e-05,0.00151852793014637,0.00485183336268335,2.4257439943739e-05,0.000825138964250385,0.00444410927371274,0.00181012511231764,0.000337978870103888,1.68623745002541e-05,6.88513098570615e-05,0.000120779296872302,0.00166415383426423,0.120649436272536,9.46730905676915e-05,0.00220407487609405,0.000260147837922594,6.60273700311154e-05,0.671186419604302,0.000305452771820867,4.55487272645417e-05,0.000808987653735081,0.000108691209128144,0.000148348263374524,6.89528904263402e-05,0.000126467808751906,0.000167668887651322,0.000182093328488888,6.9785851094425e-05,3.94132608801119e-06,0.000185912757893765,0.000389358322045023,0.000412620272409832,0.000156149651095124,0.00178615209796788
0.00099507732837682,0.00472482760236476,0.000341020614826327,2.4079699901859e-05,0.00021411408831653,0.00838754519824752,0.00106406241458215,0.00135432041880455,0.0176159274849599,0.000372259144428738,0.000467276338636074,9.11123780070339e-05,0.00454455525445084,0.00287524632882197,0.00540621802931736,0.00072694661595612,0.000883790066668229,0.00106211000648199,0.00434671123363557,8.46043510065315e-06,0.005777175568346,0.0065945837596091,0.00618848287477775,0.000290258004222408,0.000320194928424719,1.82224756014068e-05,4.36037809033662e-05,0.00192637599214872,0.000199796428915424,1.6270067501256e-05,5.53182295042706e-05,0.000476387576436777,0.000739962669957125,7.41915078057276e-05,0.113323623357049,0.00776602861969954,9.76204050075363e-06,0.00309912245763925,0.0278035929515464,0.0379378925967288,0.00221533239097102,0.000179621545213867,0.000227780945017585,0.000123652513009546,0.143757110019498,0.0131071663790119,0.00110636459008541,0.0388776516956014,0.00154695801801942,0.000343623825626528,0.00747902462897738,0.364460575674036,0.000333861785125774,0.00251990805459454,0.000395688041630547,6.24770592048232e-05,9.11123780070339e-05,0.00198559903785329,0.000843440299265114,0.000805042939962149,0.000267479909720649,8.78583645067827e-05,0.000218669707216881,0.143846920792105,0.000825868626363757,0.00286678589372132,0.00325791831645151
0.00371324222220228,0.0120316944696201,0.00313893699692208,0.00266513518606592,0.00138551135598848,0.0149570617108912,0.00525668751514281,0.0175863028203771,0.00627248988235716,0.00273153922773894,0.00396629546209137,0.0165740898608207,0.00130654438751245,0.0157251949497034,0.00576099929109199,0.00571613169536697,0.0171699315320489,0.0111504948895808,0.00432164682023349,0.00175880975242061,0.00849253851883093,0.0130098080564255,0.00451368012993656,0.040538770089466,0.020389630201276,0.0008686366532363,0.00188982313193765,0.00276563860048995,0.000213569755651074,0.000251258536060087,0.000918888360448317,0.00424626925941546,0.00532129685298684,0.000678398047362234,0.00247310187636285,0.026091404266011,0.000387656027064134,0.0104074875043746,0.00494799845655471,0.00409013002629241,0.0373818860542539,0.152905176823195,0.0017498362332756,0.00542897908272687,0.00130116027602545,0.00855176374518795,0.00245515483807285,0.00201365769613869,0.00570177406473497,0.00180367734814562,0.00388732849361534,0.000387656027064134,0.251256741356258,0.00272794982008094,0.00620429113685514,0.000229722090112079,0.000739417977548255,0.00228824738197579,0.158703864894696,0.00659374186774827,0.00181085616346162,0.0066547617979343,0.00121680919606242,0.000690960974165238,0.00323764570751712,0.00296305602168002,0.0254291585531098
0.00216540912012226,0.00192326182776926,2.45436649511404e-05,0.000180661616238291,0.000310211682784517,0.0967455606329735,0.00060296446988214,0.000563871725191921,0.00710728870940807,0.000156624006234597,0.000278077193621683,6.81909041683746e-05,0.0344142667010784,0.0035478247228084,0.00687779279074122,0.000443430647699727,0.000556027873506505,0.00162430986756542,0.0203208894421756,4.37737529540958e-05,0.00894920220437535,0.0400165479967815,0.00327253083139767,0.000149033182022904,0.000304012509678301,0.000111838143385609,9.99458521206232e-06,0.00139354881152996,0.00014131584407435,6.99620964844363e-05,0.000655847211890267,0.000184836569554722,0.000168895838710167,0.000414965056905879,0.00614780852905008,0.0174144893652553,4.23821018486187e-05,0.0324240791065094,0.0468663812516763,0.0642004078802876,0.00483915043495423,6.11061349041279e-05,0.000121200159913363,0.000686969591158208,0.00594057902807087,0.0103160566174275,0.00460446745307606,0.0149615145212467,0.0298619229075893,0.00119087380507776,0.00468758697819409,0.000916212482351334,0.000659136569048667,0.500628520244728,0.00463052928286953,0.000350696078580212,0.000638261802466512,0.000395102400218616,0.00124628682182311,0.00237719311562849,0.000158015657340074,4.78221925336653e-05,0.000283137743096145,0.00142150834737636,0.000756678660168921,0.000533255400871427,0.00679315510078084
0.00477456526497031,0.00640795498528871,0.000649582380522663,0.000256598517119326,0.00194551270647825,0.00769094757088534,0.00656482508714107,0.00166303870864101,0.00280533336783397,0.00102908943105209,0.00190777763043129,0.000132072766164359,0.00146412095062204,0.0220475267892086,0.00516647098334374,0.00109809071296653,0.00302689217148112,0.00683813485222405,0.0259617323203083,0.000573034083398831,0.0253725260614607,0.053232871779446,0.00166249963612605,0.00127382835284237,0.000826398165428417,0.000940681538599209,2.91099158076546e-05,0.00422039871959496,0.000520204976933087,0.000175198567360884,0.00597669697332346,0.00153312223253648,0.000981111977220952,0.0240771348080201,0.00403387962941999,0.0258873403132443,0.000130994621134446,0.00865696551768751,0.00359884810985004,0.0108030131997296,0.0407501086231118,0.000753623375909281,0.000638800930223532,0.0342116980892036,0.00298053193519486,0.00527320734130514,0.0189457035381485,0.00201774842348243,0.126757511166887,0.0188103963368944,0.00200912326324313,0.00115577147206688,0.00181236179528398,0.00835993656194644,0.297039198118853,0.000879227271894161,0.00208189805276226,0.000857125298780941,0.00577724014278953,0.134209110541132,0.000499720221364738,0.000252285936999673,0.000531525499747175,0.00166735128876066,0.0013466031423615,0.000490016916095519,0.0139560483397106
0.00207460889179615,0.0693227483093954,0.00253920483131255,0.0030398888366269,0.0336923034466529,0.00102380932885599,0.0301947936748235,0.00011341963536497,0.000800305929754428,0.00668902913701911,0.222884746545023,0.000114632679593472,0.000298712141268705,0.00581654707566879,0.00072115479384465,0.000933437533832562,0.00341593254746263,0.00151751832985645,0.000185899028017986,0.00115087571179161,0.00409614709859533,0.00328795638135563,0.000333890423895273,0.00113055722096419,0.00438727771343589,0.0437629966316794,0.000123427250250115,0.00372798817524486,0.00178711740964109,0.00172949780878723,0.00288977461334973,0.0125674414683415,0.00110841916379403,0.000186505550132237,0.00100591692648558,0.00589205907889306,0.00167127168581912,0.00191145444306258,0.000572253614795986,0.000668993892019048,0.00118362790596117,0.000975894081830144,0.00165853472141984,0.000746628722643199,0.000299925185497207,0.00227718727795604,0.000129795732449752,0.000497651394743091,0.000233511013986703,0.00015951531604806,0.00048673399668657,0.000114632679593472,0.000249280588957234,0.000322063242667375,0.000171342497275958,0.395462426106653,7.5208742167146e-05,0.000102198976251323,0.000291737136954816,0.000255649071156871,0.000405763294434037,0.000343594777723292,0.011119673181624,0.000109173980565212,0.0987736426110898,7.46022200528948e-05,0.00410949058510885
0.00234371957501496,0.00339166669616968,0.000322172932517162,0.000180558456685442,0.000771798893282871,0.0122319503499648,0.000945276626176728,0.189444765043883,0.0149544886478296,0.00168521226239746,0.00158608212931526,4.24843427495159e-05,0.002018006280602,0.00494234520652701,0.00583451640426684,0.000623103693659566,0.000460247046453088,0.0102316458788417,0.0413939112856116,8.85090473948247e-05,0.00688600388731736,0.00952003313778734,0.00624873874607462,0.00124620738731913,0.00041422234180778,0.000138074113935927,0,0.000831985045511352,0,0,0.000485029579723639,0.0019188761475198,0.000371737999058264,8.85090473948247e-05,0.0109326375342087,0.0307126394460042,0,0.00520787234871148,0.00662401710702868,0.0642469473229553,0.233100967580906,5.31054284368948e-05,0.000279688589767646,0.000304471123038197,0.0033314805439412,0.0152412579613888,0.00946692770935045,0.00404663364689139,0.015768771883862,0.00151173452950361,0.00758345518078858,0.000700991655367012,0.000130993390144341,0.00889692944412778,0.00861724085436013,0.00113291580665376,0.177591633416768,0.00793041064657629,0.0101360561076553,0.0104971730210262,0.000732854912429149,0,0.00034341510389192,0.00123204593973596,0.000672668760200668,0.036239144365337,0.00509104040615032
0.00249728693731715,0.00204590311669025,0.00012534032277513,0.000104714700039982,0.000168971447791789,0.00584498416586808,0.00134780511642371,0.0418993660000889,0.00944494862633353,0.000105507993222103,0.000406959402428112,1.0312811367574e-05,0.00324060264896459,0.00296453662158646,0.00222042761675689,0.000225295263722385,0.000511674102468094,0.0012835483686719,0.00658988646387978,0.000589416834315959,0.00335483686719003,0.00363169618775028,0.00530713138839,0.000226881850086628,0.00182219443933211,0.000157865343242094,9.51951818545291e-06,0.0013549447550628,0.00013247996141422,0.000219742211447538,0.000365708156957816,0.000589416834315959,0.000330009963762367,0.000301451409206009,0.312943847535397,0.00700557209131122,3.33183136490852e-05,0.00321125080122611,0.00912921793984934,0.0598650766955848,0.00512864042241275,0.000286378838745708,6.50500409339282e-05,0.000445830768352044,0.00852393524189096,0.00963137252413198,0.00189755729163361,0.00573233653400689,0.00240605822137322,0.000187217190980574,0.00487399331095189,0.00368167365822391,0.000481528961547493,0.0053975668111518,0.00115503487316829,0.000202289761440874,0.00340878080357426,0.294038084419087,0.00389665611057872,0.000831371254862887,8.64689568511972e-05,0.000797259648031681,0.000439484422895076,0.0451050637490401,0.00171192668701728,0.102930583673392,0.00503820499965095
0.00385859612367177,0.00546938678198001,0.00036432776684215,0.000379228698001338,0.000936523523354975,0.00647519963522521,0.0059559021843275,0.097128739574936,0.00396215759522813,0.00136567034073959,0.00213530343511166,0.000777083559951661,0.00308002247060419,0.00902325886344638,0.00416406521243512,0.00142825425160818,0.00229474339851497,0.012884090126792,0.00916928798880642,0.000425421584594821,0.011213695743847,0.0137550495530466,0.00367754981008763,0.00248175008456278,0.00289823111046209,0.000306214135321316,0.000191476965395568,0.00178140632008094,6.55640971004278e-05,0.000198182384417202,0.00150424900052004,0.00128893054526977,0.00111309955759135,0.00052749296303526,0.00490911177039453,0.0188712842665538,0.000642975179518968,0.00458054623833443,0.00406050374087877,0.00829534837632004,0.120697542389424,0.00917375826815418,0.00094248389581865,0.00139100192371021,0.00249441587604809,0.00488601532709779,0.0062367847366782,0.00396141254867017,0.0119065890427493,0.00378036623508603,0.00298316641806947,0.000755477209770839,0.0359179495126651,0.00445165318380746,0.00984579026343356,0.000681717600532857,0.004276567242687,0.00451423709467605,0.484136468687928,0.00973105309350781,0.000604977805063038,0.000630309388033658,0.00410520653435633,0.000586351641114053,0.00137014062008735,0.00397705852638731,0.0123215799755327
0.00311377684893664,0.00506574736759145,0.000121615984280964,9.30803902038664e-05,0.00137786154257986,0.00527772606644989,0.00449639432386269,0.00225838844553031,0.0032924640213718,0.0024554199284436,0.00211706931295801,8.22096876983054e-05,0.00247376423892174,0.0358475003499007,0.002231891108173,0.00183714872343982,0.00330809065622355,0.00973267583701012,0.035267956022573,0.000837723511834798,0.0136033253478965,0.0270198104964786,0.00169854726649391,0.000713389851927444,0.00144172691980003,0.000502769990882198,0.000160342861957025,0.00225091483755773,0.000184801942594538,1.69854726649391e-05,0.00300303156716124,0.000972927874247713,0.00107823780477034,0.00447397349994497,0.00299827563481506,0.016361086689776,0.000114821795214989,0.00341679768127916,0.00308048532251336,0.0111132550552164,0.0968165147712464,0.000578185489514528,0.00093759809110464,0.0107742250208242,0.00237660733527828,0.00376873667489669,0.0244088036384241,0.00180725429154952,0.163833036880217,0.00719164912633523,0.00306417926875502,0.000945071699077213,0.000685533676756943,0.00665966412246934,0.124588441997329,0.000601285732338845,0.00188334920908845,0.000888679929829615,0.00607128734935584,0.312551720764265,0.000536740936212077,0.000480349166964479,0.000554405827783613,0.000745322540537529,0.0022590678644369,0.00067534239315798,0.00882293392107598
0.000854115605407648,0.0450235764890867,0.00534388342725888,0.00635423969219231,0.000945142772261803,0.000560654888385296,0.00164981079029696,0.000118652326944223,0.000422981959411847,0.0751843639782404,0.00129521242389495,0.00019699909244556,0.0002255299954894,0.00334898457157453,0.000832377774517103,0.081107470024437,0.00601685044191199,0.000896685524234964,0.000419811859073642,0.110439955582366,0.000857285705745852,0.00189254990190804,0.00013631431454279,0.00281233187146421,0.0760543300853391,0.000845963918823693,0.0132723043731081,0.000645794726039929,0.000270364271701148,0.000716442676434199,0.000293460717022352,0.00229922848815198,0.00841706926940962,0.000285761901915284,0.000397621156706211,0.00157644561104137,0.0122814215816808,0.000214208208567241,0.000387205112737825,0.000485931094699049,0.00106832381397489,0.00433533864823299,0.0765733207978509,0.00066798542840736,0.000321991620066192,0.000345088065387395,0.000148088972941835,0.000150806201803153,0.000114576483652245,0.000184318691092743,0.000269005657270489,0.000202433550168196,0.000442908304394846,0.000494535652759889,4.75515050730663e-05,0.000662550970684723,1.94734735061129e-05,3.07952604282715e-05,0.000153976302141357,0.000194281863584242,0.426311017638438,0.0122818744531577,0.00310081100224081,3.8041204058453e-05,0.00502777913639221,0.00045604157722455,0.00097774951859762
0.000715988927742653,0.0277477673291695,0.00126896251925818,0.00468908820088604,0.00110035351953307,0.000472265018187397,0.00248918025660532,0.000363588127369316,0.000392355539644691,0.0100981608034419,0.00243883728512341,0.000508224283531615,0.000135846113522602,0.00366384959118311,0.000241326625198975,0.0137108683283576,0.00829380477794754,0.00125218152876422,0.000230938392988423,0.0473479642261246,0.00177239223407724,0.00109715714039136,0.000170207189295966,0.013344882916632,0.206741802885691,0.0016621171536883,0.0134615507553044,0.000985283870431575,0.000246121193911537,0.00080948301763762,0.000553772686300958,0.00218392604857218,0.00635440173371605,0.000617700269135124,0.000244523004340683,0.00187068089268477,0.00351202158195196,0.000548179022802969,0.000656056818835623,0.000570553676794927,0.00185789537611793,0.053293229429702,0.011187326995979,0.00118745485114462,0.000431511184130617,0.00056416091851151,0.000236532056486412,0.000554571781086385,0.000270893132259776,0.000234933866915558,0.000800692974997922,7.91103837572798e-05,0.00156382849508077,0.000153426198801997,0.000156622577943705,0.000823866723775307,0.000139841587449737,0.000115069649101498,0.000829460387273297,0.000343610757733639,0.0300100046667135,0.501603783234352,0.00401545129677102,3.91556444859263e-05,0.0044933099784564,3.11646966316557e-05,0.000418725667563784
0.000816372642138436,0.35753992676205,0.00202287589844197,0.0131538326216868,0.00157143774546893,0.00063072177165325,0.00258064715655817,0.000254690072199178,0.00045043758483226,0.0148532521284358,0.0029722331425644,0.000141807793770899,0.000195383669672798,0.00309539398462072,0.000625900852429479,0.00152468392507236,0.00129619054601367,0.000285889606043577,0.000190835632669241,0.00404939022648678,0.00153396192055962,0.00133175619538149,0.000217760011730297,0.000624536441328412,0.00742194158610426,0.0446571753379237,0.000841204924177856,0.000469175497286914,0.000515929317683477,0.0193499872745925,0.000345377930050099,0.0036365194273039,0.00100602578518675,6.51278898909326e-05,0.000401136863713705,0.00147074420621018,0.00254308037090879,0.000439522296023724,0.000466810518045064,0.00051456490658241,0.000793632457120652,0.000468356850626274,0.0039024886312719,0.000151176749998226,0.000278521786097815,0.000586787734198891,6.73109476526398e-05,0.000735144701254913,0.000165184703969181,5.20295433206892e-05,0.000424058970211631,5.29391507214005e-05,0.000200841314077066,0.000212939092506527,5.22114648008314e-05,0.0048198276948893,2.4286517598993e-05,8.36838808654441e-05,0.000514928749542695,0.000111063063626856,0.00121869199547307,0.000736691033836122,0.422302700242338,4.9209760378484e-05,0.0649446949604293,6.49459684107903e-05,0.000881409571289297
0.00104805895010469,0.00288584911091014,2.33113429664683e-05,0.000295435591472996,0.000197908544368384,0.0046032766233377,0.000839684088486052,0.00118602404113072,0.0106423416767326,0.000314465259200725,0.000287347982688711,4.28167523873908e-05,0.00350621627883411,0.00313846794999574,0.00438015376923007,0.000177451651561075,0.000592298408025572,0.00098811549676234,0.00614753415944292,2.37870846596615e-05,0.00296006481504828,0.00448481694173259,0.00540918305160703,8.80122132407477e-05,0.000230258979505524,0.000176500168174689,1.42722507957969e-05,0.0010333109576157,1.99811511141157e-05,1.2369284023024e-05,0.000196957060981997,0.000604667692048596,0.000308280617189213,4.28167523873908e-05,0.303393322775039,0.00725648804627635,0.000107041880968477,0.00299622118373097,0.0133845167962984,0.0455180137213419,0.00212085646825542,0.000103235947422931,0.000215510987016533,0.000156519017060573,0.03522439070572,0.0134349454157768,0.00135824253406667,0.0147313415297284,0.00223122854107625,0.000147004183196708,0.00619748703722822,0.0678793005265033,0.00012226561515066,0.00383400230544425,0.000633687935333383,0.000246909938767287,0.000145576958117129,0.0183417452393718,0.00035347607804257,0.000358233494974503,0.000108469106048057,4.56712025465501e-05,0.000264036639722243,0.391248541257033,0.000866325623304873,0.00724126431209416,0.0028320902995793
0.000809766213503717,0.269014330649451,0.0192285858631375,0.00470839332550842,0.0035501539352125,0.000592042003701693,0.00452366630212405,0.00010995883219524,0.000398255059191087,0.0205314502048853,0.0131283979174579,0.000200462675866778,8.53539937682048e-05,0.00414014553571194,0.000798751256766032,0.00262275179845395,0.00205932007199299,0.000483179898800681,0.000261784036752762,0.00261469323703114,0.00173788360719329,0.00140390630420306,0.000426531549864018,0.00124793260944564,0.00658227111718603,0.044558122612681,0.000968314833212812,0.000660134463534652,0.000780822149695169,0.00201621392095028,0.0013354800578023,0.0268950911201567,0.00313125179261268,0.00012078305375132,0.000160551339115947,0.00197658868697186,0.00182514495277755,0.000400639248961149,0.000409508434905778,0.000464344799617195,0.000390864070903896,0.000762606939851899,0.00334840379686989,0.000372887280037632,0.000206423150291932,0.000803185849738347,9.0551527466939e-05,0.000323677603183561,0.000156259797529836,5.15461828287315e-05,0.000511313338087408,0.000101375749023019,0.000314045476512512,0.000186825110382026,0.000117874342231845,0.0120059690575083,2.68936606062947e-05,4.13895344082691e-05,0.000245905332884152,0.000245190075953133,0.00100469756910395,0.000472164942062996,0.0262676200564719,4.69685384702132e-05,0.503409224477904,4.41075107461393e-05,0.00148906956278966
0.00093009886906758,0.00292222029782326,0.000620557248617196,0.000100969528575482,0.000129712679045875,0.00416996782978159,0.00116151808054715,0.0511642818450155,0.00587907977698263,0.000823970313484591,0.000659618453102602,4.42202314929119e-05,0.00310941927780992,0.00367175322162811,0.0024682259211627,0.000442202314929119,0.0007274228080584,0.0020562407644204,0.0140472935375817,0.000100232524717267,0.00208866893418187,0.00366364617918775,0.00367912326021027,0.000207835088016686,0.000325018701472902,0.000345654809502928,0,0.00145779363154966,3.68501929107599e-05,9.94955208590517e-05,0.000230682207621357,0.00150496187847543,0.000492318577287752,0.000128238671329444,0.265703893959885,0.00469839959612189,6.78043549557982e-05,0.00172090400893249,0.00792279147581338,0.202567721442022,0.0100578916530628,0.000394297064145131,0.000301434578010016,0.000304382593442877,0.00841511005310113,0.0043402157210293,0.00217489838559305,0.00350887536896256,0.00253455626840207,0.000184250964553799,0.00272617727153802,0.00291337625152468,0.000502636631302765,0.00498583110082581,0.000705312692311944,0.000122342640463723,0.00752259838080252,0.0466154940321113,0.00328261518449049,0.00122342640463723,0.000286694500845712,0.000187935983844875,0.00109666174102421,0.00883593925614201,0.000994955208590517,0.291611790587724,0.00199949146733783
0.0450530008120209,0.00319389540574943,9.65174259110589e-05,0.000217554582672282,0.0012550641579226,0.00700361165928817,0.0012460749966987,0.000241314666095074,0.00175385709926182,0.000413796834743302,0.000857051108614685,0.000109093811097546,0.000555386674678415,0.00478598980561593,0.00594424111918349,0.000171638115951148,0.000833417633096454,0.000977961657471346,0.00155103123615358,0.000142687108441316,0.0766632807492723,0.0457777044577335,0.00220842167927407,0.000218103216925384,0.000654731677124691,0.000439118415655692,3.30024604558146e-05,0.00663796803091326,0.000649456347767943,4.76045721152927e-05,0.0020794504271603,0.000643674586792947,0.000165223315453343,0.00137399118294112,0.00084831516319991,0.0786187820378665,0.000140661381968325,0.00700352725401846,0.00238124146900113,0.00181374263811962,0.00201585105643535,0.000209240663606047,0.000169485781573595,0.00134267682787947,0.0010860426053324,0.00315224140514854,0.000232831936489424,0.00175638925735306,0.00175056529374321,0.00325711495276069,0.00281580200009259,0.000338211915719819,0.000855025382141693,0.00206776029730575,0.00200492057400817,0.000811050236623843,0.000204134144788715,0.000145388077071971,0.00108220216556068,0.000910310833800411,8.98916122389836e-05,8.08602483802312e-05,0.000446672687294555,0.000277440121530083,0.00149262278951567,0.000107025881989701,0.666497054277188
