0.000122231850087006,0.000609433585198733,1.72730556035362e-05,3.71724596959217e-05,6.980428560756e-05,0.000864701257577928,6.44147225605188e-05,5.7747225731368e-05,0.00368643028686764,7.61914614628088e-05,5.87930740461464e-05,2.26461829805176e-05,0.000592422242558888,0.000679128885311817,0.0264907812502591,1.89538705380419e-05,3.68855046376069e-05,3.62999279507607e-05,0.000298648592317454,2.02089634368099e-05,0.000313730447156263,0.000744605892625052,0.648714571582868,4.24348876840119e-05,7.26329259846824e-05,2.83243044939312e-05,1.60766534838108e-05,5.53251963370228e-05,4.80840577539047e-05,1.30856481844972e-05,8.22821622307879e-05,8.48374651255927e-05,2.10772404686008e-05,2.65279162316048e-05,0.000288144347476266,0.00166419372299175,2.60810505194459e-05,0.000184117508275409,0.00105288263174915,0.000433484447373892,0.000164118813249415,2.52422719957227e-05,5.97434135426997e-05,4.72492141485775e-05,0.000988478485032406,0.0325422595725093,3.69617634036709e-05,0.000517964091615919,0.000107333104873309,2.97577332788195e-05,0.0756922250995476,0.00019989602177941,5.2006867653371e-05,0.000119161315056642,3.50963794897024e-05,6.79781569571529e-05,5.1784412171567e-05,7.82504767084627e-05,7.78030637735026e-05,5.66795504219928e-05,2.02084588812601e-05,1.32725860157043e-05,3.70085689945894e-05,0.000190928547516782,0.000115038665358215,3.78634079935838e-05,0.000305578332169275
0.000795816871144379,0.00776124401409194,0.0103416780056115,0.00054971649018656,0.00065428668048755,0.00046906058756319,0.00287700819451183,0.000327510917030564,0.000516537279637713,0.00146292392377319,0.00088909358321203,0.0039831339788621,0.000396009932357218,0.00357720634769951,0.000488089461888586,0.00454184070628441,0.030302176286311,0.000536342815319201,0.00107329139807305,0.000768024893525255,0.000643776281740251,0.0009154385007278,0.000479687706761939,0.633678907453115,0.00483151916012178,0.000627867098936964,0.000905152674876925,0.000444262493934978,0.000288088306647254,0.000272127735641865,0.000431915852221526,0.0016525505062623,0.0210418182920912,0.00033081910811168,0.000765309379708364,0.000590328319585958,0.00034873847646773,0.000329440695161215,0.000428883343730501,0.000739465532041948,0.00108679752832719,0.0164335590574436,0.000982454994463726,0.000391951722464819,0.000700793759097522,0.000469407043506384,0.000307462666451017,0.000345040295381115,0.000436870754488109,0.000282673112913284,0.000803398142371939,0.000336608442503634,0.00132680577549573,0.000598474469846159,0.000409388646288206,0.000510949072166832,0.00022175218340611,0.000363009104660783,0.000658536787084819,0.000454217032677252,0.000762408311213856,0.00257516006370905,0.000785858614877803,0.00028808830664725,0.0143500279518174,0.000278511964044023,0.001113757663976
0.000131919184345555,0.00728874476827399,0.000275517847653676,0.000479537618480066,0.000174615762608582,0.000123594769602037,0.000143478981339646,4.79780033244843e-05,0.000113586968700801,0.00178181050398766,0.000317312489628733,3.64929142430361e-05,6.23321236743792e-05,0.000950200325330865,0.000135976488409821,0.000412219005850283,0.000410705455029787,9.00375880069059e-05,8.39995535461347e-05,0.00950836704653123,0.000202384122874268,0.00035635522102107,0.000139901440417371,0.000233956461020848,0.782578545031852,0.000335027914004991,0.00025864883812797,5.61478530183958e-05,4.43380532100557e-05,9.08692620373872e-05,6.6183449514411e-05,0.000202764211623022,0.000416020082342664,3.77581110642833e-05,6.90661727480695e-05,0.000172406441988002,0.000853900654376813,7.84227396304822e-05,0.000105361259444497,0.000121879911385351,0.000120909013549824,0.00058411022062342,0.00236757187096071,5.49027009060044e-05,0.000135019853922779,0.000184921434081452,5.10872543177771e-05,7.57898432581322e-05,6.26346314921118e-05,4.90160073326766e-05,0.000406164802568298,3.55735404123624e-05,0.000109937800947348,4.27234117967251e-05,4.02368640201959e-05,0.000163819618218377,2.63724764177316e-05,5.08109712314958e-05,7.44814255039716e-05,7.11697238600315e-05,0.00112922930817793,0.00302913117504655,0.000507899496923223,4.06663586361421e-05,0.000886510794782045,3.530395509787e-05,0.000119428724304394
0.000331965927141842,0.031544808764603,0.00035386483323428,0.00103601753085757,0.000412260039677702,0.000155392776825754,0.0007667169691352,0.000148853330801004,0.000134673739915653,0.00192690796712655,0.00102693418496582,0.000111032787543873,8.24868193324517e-05,0.000413210280748604,0.000143784653509832,0.000135057425784359,0.000296350669077507,0.000131860520766375,0.000116034828536606,0.000261673762457198,0.000387177618635718,0.000437686526851949,0.000118702815630784,0.000226668908118029,0.00125615104227953,0.662961005608966,9.12564085044461e-05,0.000168517759953128,0.000125011951584859,0.0115947189977491,0.000136223628885293,0.000981930334865801,0.000236693414367785,7.25166291853524e-05,0.00014449158420312,0.000402534437005731,0.000410876969444935,0.000152199063713701,0.000202943523497793,0.000183754641145961,0.000344831679407432,0.000136295181639655,0.000448077324046296,8.35259382245014e-05,0.000175028465400686,0.000193511967881653,6.26298665328146e-05,0.000151651839605876,9.44234595826155e-05,5.56584313291022e-05,0.000288202899664839,7.4803598902769e-05,0.000117896532354802,8.64552173844217e-05,7.01665532395308e-05,0.0048569407428663,5.38119430859567e-05,7.87131559649466e-05,7.58032015607118e-05,7.23521923844791e-05,0.000167114944358634,7.00706317723542e-05,0.0235494343896852,7.43870977952926e-05,0.0667193775981294,7.83815417498515e-05,0.00024298277942454
0.00399182474292649,0.0124544931979306,0.00487987834956562,0.00447772193317317,0.0030737050520534,0.00217155266015201,0.00471070802551929,0,0,0.00912610972727854,0.0030728179798883,0.00191607587660471,0.00275914926231079,0.00477516164542076,0.00309765600051095,0.0859908472665373,0.00684324818561061,0.00280460910173611,0.00294710718163487,0.032834320528948,0.00387473121713398,0.00365879250723091,0,0.00475186817397969,0.018972622330337,0.00282301845819761,0.46648949907112,0.00426504296977568,0,0.00345603315520924,0.00219284239211428,0.00281663153860893,0.0153633802417094,0.00191607587660471,0.00236316024781248,0.00494986268122885,0.00466812856159474,0.00219284239211428,0.00414309389107949,0.00343296927891678,0.00377132394760293,0.00916034549477963,0.00824236015273631,0.00241790527285833,0.00315088033041664,0,0.0024270294436993,0.00447084371207766,0.00227800131996338,0.00217155266015201,0.00534178729235253,0,0.00563977050472331,0.00210768346426518,0.00238444997977475,0.00223542185603883,0.00261863703135978,0.00316152519639777,0.00371239701092163,0.00204381426837836,0.0633020096581332,0.0451923157026584,0.00334381852632475,0,0.00642230657559265,0,0.00342977581912244
0.0102583155242429,0.00122720183125474,8.81273018032638e-05,0.000102278177833926,0.00128158662946328,0.00126911492761847,0.00067650463586106,0.000135285724172904,0.000366646570470855,0.000229116715779199,0.000334731974819374,9.71838624628873e-05,0.000125607529763861,0.00129514875332732,0.000821837445610087,9.26239158370633e-05,0.000237798436081497,0.000233733907001758,0.000244801447099058,0.000110379870794308,0.0335370877744746,0.00665102910622605,0.000374730342042211,0.000135773767910901,0.000193782531775463,0.000206861475745247,7.36716376734798e-05,0.714460863322551,0.00404972515231492,9.24814175050058e-05,0.00215463983428857,0.000293546564037465,8.89702586031214e-05,0.000434942082915958,0.000338748287698541,0.00353927134456804,9.93868096503641e-05,0.000827902918091992,0.000413849231981692,0.000363042381023709,0.000365666209007454,0.000142520254877337,0.000147876886122322,0.000395040600768865,0.00021253540383936,0.000719917062501215,0.000123896362293077,0.000311090428453973,0.000246568509264433,0.000894214207135746,0.00128376747350172,8.73664773753801e-05,0.000125968525538405,0.000282773690133954,0.000212655010873095,0.000447172574833772,5.90418089156266e-05,9.66888682567955e-05,0.000200579596660263,0.000160412408087047,8.48462649389837e-05,0.000128863491652828,0.000316909957235614,0.000161747160803534,0.000457669418260354,7.98835094079653e-05,0.00497913954525858
0.00431808557158501,0.00355870342933545,0.000659487587178833,0.000831135041376066,0.0336786445428679,0.00109957617275219,0.0108377495565447,0.000758862429082495,0.00152013394524145,0.00121558518732659,0.00168115951551069,0,0.000722726122935707,0.00163277105732619,0.00108753073736993,0.00116238451438827,0.00112409723763751,0.00115997542731182,0.00242887600600895,0.000939543959816425,0.0121637948777572,0.00578770077253138,0.0017754971753454,0.00138866662192647,0.00147642622256867,0.000934381630366881,0,0.0803675376563877,0.625497463388423,0.00157769574921711,0.0135071227801703,0.00164368569673379,0.000698635252171183,0.00145978216037791,0.000867271347522852,0.00329121967542088,0.000794998735229282,0.000990134788421924,0.0014740601549043,0.000873294065213983,0.00193028102000747,0.00068658981678892,0.00112745275177971,0.00170425196783443,0.00550175261084812,0.000948578036353122,0.00072272612293571,0.00107019060511634,0.00119249810284392,0.00188450836555487,0.00139868761438735,0.000704657969862315,0.000807646442380655,0.000987725701345471,0.00118045266746166,0.00286878022267339,0,0.0007407942760091,0.00374372131680699,0.000743805634854667,0.00160806562353196,0,0.00144545224587142,0.00102085064864669,0.00175662599324652,0.000897384935978508,0.00275929695701073
0.000968434654817581,0.0220220046512704,0.000542236286282742,0.00118314371424361,0.000552155063272227,0.000564001673771539,0.000571325969480243,0.000410360248372784,0.00058216647653715,0.00141436167681252,0.000633412509897067,0.000258977206915368,0,0.000617385322369379,0.000357633938052273,0.000697333147478151,0.00062807638447216,0.000446503900419242,0.000363433407317987,0.000600935482009076,0.000723671795670547,0.000802073097452832,0.000237962350029633,0.000432326003760134,0.00197516210159396,0.0431831123105166,0.000253105408667883,0.000339396806304892,0.000354347572135038,0.676813879770134,0.000432658818235702,0.000574895404730688,0.000440693910574362,0.000237344266003583,0.000317283133372844,0.000673649779992987,0.000317240715841645,0.000382403832425244,0.000936539934242511,0.000414669320003794,0.000643856692532617,0.000468082758978747,0.000681987628744411,0.000568513687161711,0.000676029403493283,0.000711920419096927,0.00022714587957374,0.000318004231403235,0.000299152668608682,0.00042573627714393,0.000512924488653219,0.000247298671896822,0.0002812282318532,0.000393719524594487,0.000394584842230958,0.0011599997795218,0,0.000510846447531153,0.000412107524369503,0.00054947669915934,0.000463412674775156,0.000500704250558224,0.0613073783189399,0.00023363576184728,0.00582805536603218,0.00028068740833041,0.000305951592895242
0.00135483270221615,0.00338923252462167,0.000403698884361864,0.000506152046453937,0.013153074705741,0.0010714058913716,0.0602573478947188,0.000338473681015113,0.000657029313615527,0.000583244347462738,0.00344070639305446,0.000356265894939927,0.000297070946242212,0.0391330084760303,0.000830868858226906,0.000356330377454846,0.00420166174805257,0.0010787769098876,0.000500387709605502,0.000561647310858041,0.00568936378298617,0.00483243111080608,0.000425287518322242,0.000489024936538745,0.000770019537567764,0.000466160220994472,0.00022832337354831,0.00985124052022923,0.0089592412751793,0.000547329052163303,0.573671116296627,0.00171440153048969,0.000718539550425893,0.00221595003603171,0.000659694817153378,0.00370247246148039,0.000401496173775775,0.000535744182153018,0.000580414061077042,0.000830654320749992,0.00259610600185306,0.000475865886284194,0.000469415943172846,0.0236650037747504,0.000623287989228838,0.00157430375465103,0.000457902954600044,0.000466384444284993,0.000809776513105967,0.000943433046826888,0.000997387905438416,0.000405018070036968,0.000471093133385948,0.000743328235990526,0.000766331143205647,0.000757291201110675,0.000288301324212922,0.000342563360519158,0.000668820705077608,0.000804121419953004,0.000498748929453052,0.000313912606730283,0.000706303365143141,0.000322170209291562,0.00553794482001304,0.000233192222142493,0.00221262568202876
0.000266200661389607,0.0191307377752314,0.013237088579303,0.000782124300952731,0.000959542221431728,0.000461513862936587,0.00493489396832192,0.000323960847547448,0.0002964661953548,0.0030885080800656,0.0229536094684801,0.00014711383594092,0.000130688194620422,0.00135746597432196,0.000412473301234475,0.00126784705247202,0.00477149437535513,0.000303438009335265,0.000238758936221192,0.000570069283188782,0.000633885945070198,0.000785945220836431,0.000260639784881356,0.00057963421623488,0.0014702520269026,0.00117350616767061,0.000434535153928318,0.000223868825668048,0.000213331540486444,0.000728264411037428,0.000703644847018619,0.589622020638126,0.0117589174270339,0.000102948629765049,0.00032085630447924,0.000531998779960557,0.000493497018132282,0.000222092764039117,0.000312381213119499,0.000523331496053756,0.000601164908260126,0.000630907461831869,0.000922061640504366,0.000302605472531653,0.000291394139951083,0.000728666009357075,0.000117518449162367,0.000200125302265856,0.000152684089077672,0.000122463617275457,0.000484396861510132,0.000136990584262783,0.000292545556800234,0.000190907486514858,0.000212685081272848,0.00218779364707105,9.76153412528889e-05,0.000181629687678566,0.000247489304522443,0.000197867222043577,0.000378089473165161,0.000343400770867422,0.00202454161544649,0.000180294072254812,0.0470488518547083,0.000228175238583229,0.00049689062578639
0.000779761847089939,0.00972480183061041,0.00541145555348204,0.000488989892574132,0.00079438009558035,0.000363333365629629,0.00423204385444255,0.000430102453690263,0.000248962340970562,0.00340627663128256,0.00301640413285911,0.000412092388722783,0.000295344087555486,0.00309180897047964,0.000324577806629135,0.0214347729198059,0.092219589839809,0.00056291253288989,0.000364507776508431,0.00117448508608365,0.000572894674579881,0.0011598170965589,0.000429771466773334,0.0135375905753221,0.00323387758214177,0.000699989103317141,0.00147228998594268,0.000398774304452449,0.000350414845962797,0.000479258884541318,0.00104745323320357,0.0157333878719533,0.58537512642948,0.000337496326295966,0.000338541206563137,0.000664343602596305,0.000520412831647043,0.000293726341898479,0.000290666692503702,0.000420611802093594,0.000562297566321871,0.00188691127883656,0.00157107453578633,0.000409725083500983,0.00045380055713369,0.000324577806629135,0.000314888916879011,0.000287953803373667,0.000235841755381053,0.000227403941782308,0.000451707784259544,0.000339111141254321,0.000441441743957679,0.000472910094946502,0.00022381335322785,0.000694867298233216,0.000169555570627158,0.000296391945537866,0.000369364205167971,0.000278789988939035,0.00342618098087792,0.00143693687986447,0.000987734397932921,0.000199943452116182,0.00744317360847534,0.000273931337480761,0.000420060252392449
0.0027496860334457,0.00117476543828339,0.000780785246876853,0.00176048483045806,0.00113450005627281,0.00185813766315568,0.0018978827537721,0.00364366448542534,0.00105220107079119,0.000680310047873991,0.00107203053737854,0.00107557151355485,0.000910916121356331,0.00809135187388459,0.00108766104042547,0.000908993004984712,0.00128743992143754,0.00122425402408849,0.00253184062842685,0.00105731335514574,0.026692994594315,0.0374192946098337,0.000683408402028265,0.000804267509940819,0.0013198988697204,0,0.00120525976601229,0.00490678264749243,0.000842104912676351,0.000546549672813794,0.00363194462405918,0.000793798334324802,0.00107235667992109,0.579456618731087,0.00078515939391818,0.00520281018027572,0.000749801705334122,0.00155686413301305,0.002545178770268,0.00094809637120761,0.0018529651025279,0.00130595627602617,0.000568857822724562,0.0549400832190984,0.00111385831846123,0.00116837661861416,0.00169878332058582,0.00072439520126908,0.00350060135012803,0.0301865236143083,0.00155260349231899,0.000665526472337888,0.00084809431988348,0.00117353852109949,0.0296593319194061,0.000887923072106197,0.000557703747769179,0.000683703483376291,0.000681424234343262,0.00407002495926338,0.000748916461290042,0.00197055324211778,0.000743604997025574,0.000870017846519923,0.00100450778477507,0.000477146539758073,0.00557036928070765
0.000182240115563638,0.000727693535700408,7.00321063435746e-05,4.54764325076238e-05,4.46378148213255e-05,0.00146290555357463,9.62520795595518e-05,0.000495721360564468,0.000943548743524549,8.82140882675888e-05,9.50148017220134e-05,2.7842713780178e-05,0.000996884274525453,0.000981224231544657,0.000574665423389404,6.07504964070764e-05,0.000118635210223405,0.000186898940691825,0.00165252915094155,8.36282295273242e-05,0.000545089957600741,0.00177986565427743,0.000631656349038345,3.15277788393192e-05,0.00010168259860625,5.64181305545707e-05,2.77062298890987e-05,0.000140305440029521,3.53493277895397e-05,2.72285362703211e-05,9.15977514005962e-05,0.000119848021244413,6.46581427222787e-05,4.80207795718493e-05,0.71810254860761,0.00129897356518283,3.75045036510011e-05,0.000473041298316421,0.00242822051068522,0.0320318286842806,0.000497590596464032,4.02131173625473e-05,0.000161017702719656,7.67632876087758e-05,0.00754784994671432,0.00242236357153325,0.000413121903091496,0.00150051873373142,0.000539793789218643,6.58043911340588e-05,0.00540784484245415,0.00241422201072626,5.51736129688076e-05,0.000799908349286912,0.000179954010388059,5.82786214908623e-05,7.60194275790005e-05,0.0046017472454109,0.000156837247434046,0.000146009525408422,5.07416777279275e-05,7.627174779815e-05,9.70495686893199e-05,0.00949613375554249,0.000123547291378013,0.00567443942030758,0.00100978200223245
0.000838479346103695,0.00078978626326692,2.42358551962641e-05,5.63759280173887e-05,0.000285424347266631,0.0131245815977789,0.000250061427532688,0.000114820265000958,0.00105674349986195,0.000120800286356766,0.000239502626059394,3.56053225603935e-05,0.000319898013892028,0.00123280698182833,0.0128093974887147,4.68296802873186e-05,0.00022499830351227,0.000228382645439932,0.000699945798728002,5.97055699859855e-05,0.00373403423745337,0.0150690241716262,0.00176167947622819,5.44943451785808e-05,0.000135394928861144,6.88568867950032e-05,1.74373118019476e-05,0.000695085123969649,0.000158148916915612,2.93696086769133e-05,0.000703148836623825,0.000132266392855193,5.88424520678599e-05,0.000268563072305597,0.00044649139574232,0.698300386937338,3.42463171251555e-05,0.0073294831263791,0.00100768780896149,0.000650648369118428,0.000636964231477242,5.20256236124841e-05,5.96203546440302e-05,0.000408270779125581,0.000570373850640353,0.00295725006332691,6.76693730307506e-05,0.000657460220600382,0.000498940062095763,0.000394767945516234,0.00585044800226267,0.000136409700145576,0.000247894412675946,0.000873091149134305,0.000309192442488198,0.000183229307986681,9.63764748867137e-05,6.52273274483838e-05,0.000376965616294705,0.000660861829578695,3.99361488843924e-05,3.76717710781783e-05,8.68100971496054e-05,0.000150378744122509,0.000290854834696477,6.38642424352443e-05,0.011972826151708
0.00031315684076417,0.0293099679432199,0.000655572437714616,0.0333492425100799,0.000359516613726886,0.00015708174304032,0.000303654881668186,7.36028004652344e-05,0.000158953408751075,0.0333182259453353,0.000323292508180051,8.24998422797116e-05,0.000113639488630388,0.000588296669432836,0.00107702735274182,0.000745356418191159,0.000297383152403615,0.000151553019089815,0.000146690896032109,0.00189654688575755,0.000238943041649136,0.000363601315304259,0.000176534189362385,0.000191105111325419,0.00299805692826713,0.000400606861800389,0.000452507684843378,0.000126318962660113,0.000121517414746117,0.000228274450470788,0.000157450679383503,0.000487881420226694,0.000311201230614278,6.85476630706441e-05,0.000126325550350474,0.000245779500343358,0.641998686332435,0.000143895073743684,0.000132762351231638,0.000158572828801546,0.000181350332033865,0.00035128756371495,0.0271835397833862,8.32660946847878e-05,0.000207965886492762,0.000289993789491509,9.55420967577554e-05,0.000123927309708549,0.00010029392590867,0.000103471440842413,0.000690876184055386,8.54862619097477e-05,0.000128117402128495,8.1113290308625e-05,0.000123529175605986,0.000500833477421786,0,9.05880621110578e-05,8.99069488621023e-05,0.000106958619049698,0.00120980427281664,0.000394284097148249,0.00170585831169031,9.01258781206933e-05,0.00214172544516683,0,0.000271023908585895
0.000806559565446638,0.00076769239971678,0.000184911448442913,7.2868658682497e-05,0.000343571105818147,0.0208543754020117,0.000208281741524294,0.000178080575537527,0.000879056711015637,0.000177778855225382,0.000225389392603855,5.0635693002245e-05,0.00024913327700794,0.00109704222186327,0.00217194992222614,0.000138728113503716,0.000208533959216975,0.000272495823984011,0.00101525648245035,9.79803918003525e-05,0.00703383709571889,0.065113833364471,0.000781295907722231,0.000125076515615244,0.000195723111334361,0.000121359484290127,5.3939720846793e-05,0.00090191587458896,0.000173578287761977,0.000126807295335588,0.000682476588012376,0.000156831551587146,7.4447625644905e-05,0.000382842348445519,0.000519337798358194,0.0353017291013885,7.55686398099376e-05,0.61187228539198,0.00151759813037075,0.000848061793259877,0.000705768440757345,8.56395177098554e-05,0.000108450540725886,0.000288012285713453,0.00047322421189904,0.00158775665834075,0.00014251046677278,0.000689167549632049,0.000919142592959059,0.000697566810022823,0.00410397744176052,0.000163006038420432,0.000221774632528634,0.00334876864866375,0.000257508447709596,0.000227837885416357,0.000124288405908926,0.00010658208534597,0.000426160715846899,0.000243493211253618,0.000101928992407115,8.61197790250525e-05,0.000108254244603076,0.000131702429898174,0.000284574727450135,0.000106440039030538,0.00525938628877066
0.00020030698751038,0.000758419346920669,2.47979663696878e-05,3.70929404240625e-05,6.64790579611862e-05,0.0102918539994275,9.43972522048657e-05,9.06937721029653e-05,0.0129646149442399,9.44419748241378e-05,5.22517579869564e-05,3.33376633976597e-05,0.00419978337016387,0.000804189909523977,0.00149940764420126,3.55691905622086e-05,9.36492736577102e-05,9.94571519248847e-05,0.000775425553773823,5.02938887464688e-05,0.000717896842273513,0.00119728194581595,0.00124757583456242,3.25938210094761e-05,9.58170429032719e-05,3.58922736197025e-05,2.51756837382327e-05,0.000123941635397819,4.12832525441603e-05,1.96704987097302e-05,7.31895828615276e-05,5.5831006402747e-05,3.66057397602872e-05,7.7036825855924e-05,0.00073546534105054,0.00161485242386055,4.0705391515324e-05,0.000522494151039403,0.680285985171188,0.00169618482680484,0.000217838070340748,4.98455546525002e-05,5.04854845131218e-05,4.83145155797066e-05,0.00316716549041027,0.0102193183412478,7.33580187003436e-05,0.0625754189662116,0.00037472383344543,4.63242639561224e-05,0.00796967582146227,0.00077817453651276,7.94669568889659e-05,0.00177608026149923,8.00918809867817e-05,8.26927328875273e-05,4.16766410510423e-05,0.000125871960406891,9.68753277555508e-05,0.000121005789989231,3.81244166497825e-05,7.33428594748496e-05,6.58622130539124e-05,0.000515771638705094,0.000123461699361785,0.00010081769241292,0.000698603981596606
0.000246538411725704,0.000708566197626111,2.60390462118042e-05,5.55680714986713e-05,5.67484727353583e-05,0.00138490979514083,0.000159616283088678,0.0008865892272724,0.00123602958158457,0.000100578736623898,7.77987036141558e-05,3.28967871958777e-05,0.00424410068809859,0.00109299232276044,0.000689914795328488,7.21189299934016e-05,0.000165987886106092,0.000273136546455688,0.0138885019170648,3.71694198302439e-05,0.000884243410471079,0.00179916952904288,0.000694635211959368,3.98556829772509e-05,0.000147181680203888,5.24022013144856e-05,2.94895207483453e-05,0.000170812881072899,2.62486826007976e-05,2.61493811533797e-05,6.49618186783399e-05,0.000102085782120006,6.9038149157204e-05,4.39016925426492e-05,0.0261673129799714,0.00127828306703659,3.33166488887803e-05,0.000524383599937087,0.00376365438076538,0.702661575255991,0.00103546944082865,6.09876389558245e-05,4.18121456857194e-05,5.385768825547e-05,0.00495098307857283,0.00276423568280366,0.00127295820681273,0.00157211461079474,0.00175921868584983,4.14717012657112e-05,0.00561739653134575,0.000952962890387088,4.79091290926959e-05,0.00647982240641314,0.000258946513534812,5.25578095608925e-05,0.000211943828423674,0.00120169142889774,0.000277957703685398,0.000421023745537762,6.22904893415207e-05,2.68965063291905e-05,7.56180522087283e-05,0.00160838122637345,0.000171006762257485,0.00463838500040411,0.000700953086657404
0.00045553833680017,0.00155373595504732,0.000122693029297641,0.00014626911447048,0.000168012095401104,0.00163565268505451,0.000747347191577395,0.00206491685905463,0.00106984748106647,0.00028538364861391,0.000456784479164898,0.00015718344996859,0.000621454942091139,0.00474355843435476,0.000891026848494197,0.000143357683688162,0.000613645836389923,0.0176746486770113,0.00643213950249529,0.000114111784526143,0.001141115430572,0.00302744829662107,0.000580950136257058,0.000279960763525218,0.000307960287943376,0.000199090877361397,8.43620055297925e-05,0.000354912542228846,6.81346663538111e-05,0.000127986151106782,0.000283562484964848,0.000342560870939157,0.000215456245490992,0.0001713796328637,0.00123490357884215,0.00302334654413154,9.70616622762118e-05,0.000754243978069982,0.00161569608159585,0.00304476242491821,0.682681643742603,0.000254876993822846,0.000136634699816396,0.000299510317362402,0.000745887914249389,0.00274336249679353,0.00382926202846806,0.000534222923354916,0.0106417207545836,0.000381423541598234,0.00475779624828476,0.000147805643578818,0.000526088763303833,0.000821099856533315,0.00288436023862103,0.000139617344355055,0.00139321544896678,0.000428279476022924,0.00416032078228624,0.0108654634649018,0.000140627859261518,0.00013087701813672,0.000484562458524529,0.000156363011826401,0.000526128636637416,0.00041210780541412,0.00147856345269118
0.000591332618708253,0.00491488262206286,0.000487930394732188,0.000510833604456178,0.000483367094561629,0.000413265326155665,0.00175763739190641,0.000723293998357899,0.000582806479641314,0.00125572512135597,0.000628810136847186,0.0029258058353764,0.000338661609319964,0.00145530791167062,0.00040835718689016,0.00199837856652906,0.00335063729840992,0.000692095913216112,0.000424516291548906,0.000810307960423242,0.000568319847473807,0.000808392513771943,0.000329041656359571,0.0157060883290936,0.009455124840016,0.00036011718953775,0.00113824712854,0.00029555922267924,0.0004387876503363,0.000454871245160193,0.000544758152570336,0.00150647154522621,0.00197832155977422,0.000313763957409484,0.000331397563207014,0.000651530100568785,0.00044696788244548,0.000457438579545228,0.000619210849736332,0.000486887415138269,0.00102399765066777,0.736723184530501,0.000737615834669894,0.000308885564442556,0.000470488455709986,0.000604979097994386,0.000438024162006111,0.000636094848809676,0.000283614939711434,0.000406137854352714,0.000501766826806331,0.00032197393581724,0.0157832954937136,0.000524189273556121,0.00028176645895421,0.000421829182943068,0.000234118242964668,0.000612115082683913,0.00151681135861221,0.000332598613756689,0.000835905198308456,0.0103560031323318,0.000913169980215502,0.00032099230796414,0.00545699727380606,0.000280443526647567,0.000482960903725863
0.000192201898891808,0.0173601165723988,0.00053545484976378,0.00290171407668656,0.000370034841298293,0.000161345097646311,0.000426549439284239,0.000345000925999415,0.000128491779072012,0.0208167832505685,0.000304493175951225,0.000114823927824958,8.71762309177964e-05,0.00109003360055031,0.000216048892769265,0.00159562353119813,0.000698337300448575,0.000147655961609447,0.000198377567613218,0.0160107599982055,0.000395909848544975,0.000520852624987871,8.61453153096427e-05,0.000341241032990543,0.00618126179786526,0.000498774976908159,0.000595240749444174,0.000242924522629258,0.000116333540321437,0.000242082704976582,0.000243736275365768,0.000455181479536004,0.000657474123622227,0.000110814655619797,0.000143794481043467,0.000426358182950068,0.0189950806999865,0.000166572636609939,0.000152952550228417,0.000173275545007482,0.000185851135926536,0.000318918609060681,0.713260973093103,0.000131161203270099,0.000214724910622759,0.000283933068281029,9.27101798202668e-05,0.000150625229996606,0.000110248780874981,9.98945494540366e-05,0.000328332936476436,0.000130962774823397,0.000184285910137166,7.20956689684362e-05,0.000164515221265755,0.000399455361158667,0.000202397015636159,7.275709712411e-05,0.000175434091407813,0.000167332950877152,0.0066873837468122,0.000635737684809036,0.00139628921550019,7.9371378680847e-05,0.00167758310700987,0.00014456929688297,0.000291898688701272
0.000890190620372314,0.0011694575583974,0.000260640035027146,0.000262316404488774,0.000592392023723543,0.00174730052367523,0.00555621827868585,0.000536182197702416,0.000395167975997786,0.000390112685817549,0.000784250667503711,0.000243443475056907,0.000389328055170231,0.0330177364734395,0.000658665630686077,0.000633313048446117,0.000943685380838593,0.0015403664181884,0.00136109027585874,0.000328871547167116,0.00510373095004746,0.00969844047420844,0.00061294521146086,0.000475197743577162,0.000538865421815164,0.000405300488202857,0.000404642532864865,0.00152064444532172,0.0006660134426929,0.00046891353600283,0.0227026774205176,0.000851497260606911,0.000349246938279116,0.0158153868863208,0.000395969485227702,0.00626981375286854,0.000231714705988362,0.00126606340744199,0.00052626304649517,0.000595360667998934,0.00130320017513575,0.000404642532864866,0.000398062979484948,0.64492982477219,0.000497764437556426,0.00070318976747858,0.00113870137161756,0.000391833402348644,0.00119108398068006,0.00212201324034994,0.0012779155627839,0.000290274413819844,0.000538700932980667,0.000620280635076515,0.007750749639984,0.000398062979484949,0.000208242864474355,0.000238197614929678,0.000477575209313432,0.00142729822369223,0.000281275906991429,0.000346787839351805,0.000346166752200857,0.000199664139105925,0.00255122182306265,0.000207704537379634,0.00240618558116623
