0.0191457572704026,0.00168323455400229,0.00173164869646493,0.0010483953553766,0.00129268618352972,0.00149547685015188,0.00123844176653203,0.000597523116466932,0.00155037034564357,0.00167611134645104,0.00107451310842838,0.0644825348567379,0.0010348165704176,0.0018094428498199,0.00750379573359178,0.00111747472965218,0.000797810194612275,0.00132639095628905,0.000696650706592489,0.00229319919955445,0.000600861234436021,0.00154888673765731,0.553351745560578,0.000642587709049635,0.000932916127150668,0.000914130766919761,0.00109601539985089,0.00256771547990716,0.000647081329392639,0.000731351300500412,0.000941485516996127,0.000780285075274557,0.00286892694343374,0.0012701821763737,0.00187205264482695,0.00329880235745309,0.00191257041075114,0.000594791929037677,0.0236815626207087,0.00130617325693709,0.00411367404390738,0.000734385953199582,0.00152195548082194,0.000893588502494598,0.00241586584181513,0.00125227111240397,0.000948025503221281,0.00477350869579731,0.00132047191137899,0.00128270273812217,0.0013758459196921,0.0018605098680658,0.00224406155865661,0.00137007972296523,0.0034094702406783,0.000891976173600763,0.000911562983866616,0.00125612142836831,0.00109786990983372,0.00132664900498796,0.0797817531135287,0.00385974475502799,0.00229231003462687,0.00257869613112127,0.00164576978941133,0.000948025503221282,0.000592515939513298
0.00130688598063408,0.000175440994864358,0.000516449681851802,0.000336299881064672,0.000767539362699491,0.00194770300991849,0,0.00856809051042738,0.000621175356660833,0.000209111488828226,0.00221916458638765,0.000407811260789521,0.018671809263615,0.000348306345535343,0.000981336501986131,0.000480961027243269,0.00029733830947791,0.000289819409698011,0.000326632724204799,0.000214825707997176,0.000407699145718004,0.00017771944934312,0.000326578475288638,0.583619254332456,0.00109212211307657,0.000471860572697614,0.0565993631244011,0.0180575279209574,0.000221886413085195,0.000637372874622987,0.00036052568077835,0.00021768003558595,0.00032809744494114,0.00084292093575321,0.00870660051236683,0.000727779786960361,0.000364552716601271,0.00017771944934312,0.000274243066352318,0.025047025047025,0.000960523911965487,0.000545045936614185,0.00241611319001304,0.00128938294673518,0.000340716577438881,0.000261526948866128,0.000759137110308104,0.00674868201423588,0.00171780278001826,0.0015119209506347,0.00134157447758239,0.00315057674693487,0.0572880072121347,0.000336943209388086,0.000796183133057182,0.000551482939369159,0.0002549188481528,0.0103548995809997,0.000856269998464051,0.000565556098014988,0.000389868877476359,0.000315945687721101,0.000203352062229144,0.00155810310750012,0.000277971446408469,0.00023992125661321,0.000325059505636132
0.000806823521902935,0.000198123543991404,0.000453446218303612,0.000216295949592405,0.00097052299356622,0.0134430017311079,0.000324443924388605,0.00418170870371238,0.000319125171529778,0.000310615166955651,0.0273857324396114,0.000402261370061638,0.00193742878862072,0.000244662631506162,0.000602529336205194,0.000393900579368618,0.000231522183266701,0.00014892508004723,0.000206412876904367,0.000365930196687479,0.0199175020518112,0.00015247091528645,0.000308062165583413,0.000582184430571188,0.585262706062221,0.000491308526790195,0.0046311725442003,0.00309820276418508,0.000157926046423709,0.000608260266698928,0.000296883114120126,0.000180837597200207,0,0.000691700526110018,0.103940003532587,0.000765056165185941,0.00033267941268615,0.00015956258576489,0.000210437613110216,0.00138051185313623,0.00080617950635519,0.00153109944933958,0.0157112452579811,0.00174638499040607,0.000211990292516209,0.0004213824845576,0.0034235234060779,0.0045792708679515,0.0014111242307015,0.0386317970008546,0.000456987245630643,0.00103575070039416,0.0026099295621778,0.000252542265371096,0.000636654717201909,0.0018914887914005,0.000317275170535402,0.00185490044755844,0.000700648394891193,0.000572325801046169,0.000265937642941481,0.000220299311959265,0.000175518844341377,0.000726408671694659,0.000468050251577008,0.000176746248847261,0.000246182275180114
0.000837738965586212,5.44529214226148e-05,0.000360715575956632,6.95551843071268e-05,0.000850481456226558,0.000974739153973748,3.57477194072133e-05,0.000341984878861998,0.0121263089686682,0.000184746199880887,0.000329414252257264,0.000246535139884049,5.63086965324763e-05,9.2624106303565e-05,0.000885566271496413,0.000189664239299944,0.000126415990287426,5.94811699098789e-05,6.23136615694227e-05,9.54375842198735e-05,4.21926207426485e-05,5.81831370560102e-05,8.22197546365895e-05,7.5701052862333e-05,4.75247752712421e-05,0.648591619649372,0.000194129976225281,0.0368784374495073,3.45526648340072e-05,9.36086113964518e-05,8.65083910959612e-05,6.83279193732805e-05,5.27278861256388e-05,0.00261913424670557,0.001133296002828,0.000432679985654751,0.000424405959940305,3.30879188560815e-05,6.24584687030874e-05,0.00350786772685826,0.00254579740750959,9.24674341999905e-05,0.00095995884691115,0.000471668569733497,0.000133235778142729,0.00017074106037891,5.69243575343122e-05,0.00695690884952717,0.0016160375268559,0.000758092261082778,0.0661043340893469,0.0161754747516878,0.00392471166923166,0.000158429674985197,0.000647510030169255,0.000170562779341969,0.000104019479953666,0.00108424109666343,0.000957233574346452,0.00420197746268335,9.81386609351137e-05,0.000145820905415255,3.14188940102462e-05,0.00129003600330578,6.04557019386691e-05,8.83667583102974e-05,4.56735718245846e-05
0.000943809718610289,5.93168337083241e-05,0.00019171958952152,0.000115730507591101,0.00136570322702456,0.00489562799646661,7.36346901206782e-05,0.00357033843636421,0.000283202764011658,0.000170922688820006,0.00233639545155193,0.000327218802878443,0.00415181872739656,0.000109224790345672,0.000607868302693416,0.000196782361529398,0.000230065193780804,9.32969998482424e-05,0.000123001827000077,9.2492354663778e-05,0.00227822494543706,8.50548851162448e-05,0.000115172207624649,0.00921220321915761,0.00256076098170596,0.000429353878320943,0.690859543401986,0.00694126082549073,6.4895219323527e-05,0.000751451453026414,0.000168982173482068,7.69644241700624e-05,6.76061189996871e-05,0.00102665998350187,0.00954171620974649,0.000389672961978133,0.000184495806913476,5.05336108671327e-05,8.63332651530627e-05,0.00416737281944891,0.000893101580358685,0.00100643067302916,0.00376130312722663,0.00121214028352502,0.000106063705163723,0.000155184220121477,0.00718495658565203,0.00887172144689019,0.00240593932555479,0.00367710424163687,0.000721691889619888,0.00248442905018892,0.0269627038945918,0.000180264159421112,0.000531761141292739,0.00217874169193457,0.000141395387867057,0.00555339526499273,0.00142643611246597,0.000503395152607666,0.000140629214948669,9.63289795361771e-05,8.38617304152155e-05,0.00116583763955414,0.000106702120406352,8.34170764893668e-05,9.86027747018267e-05
0.000897890513278479,2.15371945619008e-05,0.000234727439248247,4.83982993161531e-05,0.000861924804612347,0.00167880542609111,1.07887542809304e-05,0.000612995079128229,0.000722441487363332,0.00016713401217876,0.000630602591888484,0.000213554980145385,8.94782365615968e-05,3.49054175262209e-05,0.00148432738103357,0.000168858986215505,0.000144920179861124,2.13172717380456e-05,5.86491172493281e-05,3.54577286576159e-05,3.09696727523005e-05,1.16748399024444e-05,7.02703312228059e-05,0.000184751108128109,4.56862568028264e-05,0.00201701214116587,0.00030280322016875,0.722636185821742,1.31609130210911e-05,0.000147514029708969,6.61431711200756e-05,3.21611825962003e-05,1.60133891845853e-05,0.00067733980509518,0.00170221396264901,0.000753657128635687,0.000106414926085339,7.8800578206117e-06,4.94748108909365e-05,0.00729524422421992,0.000994830859747182,0.0001102705624971,0.00260447441015391,0.000491278994457686,8.66320294009676e-05,0.000146855984057914,7.78698001735761e-05,0.00961254559561581,0.00174214711159965,0.00102027422678917,0.0188062643007136,0.0297160830094562,0.0125157535649703,7.60106614895285e-05,0.000465573686913822,0.00024580880023615,5.17236659314335e-05,0.00345314246985424,0.0010119400466746,0.000503165343329405,8.50571919933463e-05,6.34886277413064e-05,6.47943951247315e-06,0.000899002163213271,2.23210778944541e-05,8.71431328192617e-05,1.88788825132642e-05
0.000992926444582513,0.000457406323185006,0.0493175066820099,0.0002857700457232,0.000892384981491271,0.000656574105051852,0.00212753539535072,0.000602208096353291,0.00048033264828179,0.000491385078621607,0.000546647230320694,0.00066658556119914,0.000527977584476409,0.000345015055202402,0.000967414373536297,0.00356435133952698,0.000510204081632648,0.000638501887874583,0.000924483522917361,0.0002901262964202,0,0.00150373524059764,0.000358686980466833,0,0.0002857700457232,0.000685628004437318,0.000755083454146682,0.000984775226057184,0.53636847010467,0.00050781436696458,0.0416729473270122,0.00059506384521021,0,0.0010248727315472,0.000439110070257605,0.0043731778425656,0.000414827485727231,0.000541228691247748,0.000594984640652083,0.000552024088323848,0.00118896602356789,0.00037173339281067,0.00078145059014837,0.000996710159473622,0.000406251493571661,0.0134350218199332,0.000537561336009809,0.00345451637689844,0.00067841344187948,0.000581874920686189,0.000531898210103708,0.000594680495148874,0.00073287847791629,0.000863284423839789,0.000479279287210996,0.000892476960978129,0.00243942207570079,0.000456330073012806,0.000887480284853985,0.000516869145199057,0.000733810429909665,0.000343114145807347,0.000321253687764219,0.00104251302394494,0.000763215122114416,0.0647918282787804,0.0739667241423682
0.000728009550434113,7.93140417598755e-05,7.61244805826893e-05,5.77580019082183e-05,0.0269768484067425,0.0046055913854461,6.17261089095466e-05,0.000173845543770112,0.000132338945187144,0.000124026414181041,0.000410493827723582,0.0001915029723706,0.000119987997421107,5.73171011302926e-05,0.00099042787937908,0.00010643863485915,0.000167767872753818,6.26079104653966e-05,5.95029754095842e-05,4.73388203667197e-05,0.000123657287948359,2.73358482313707e-05,6.2745691958498e-05,0.000100745827755937,0.000113904435455742,0.000110169384256278,0.000369949668123805,0.00150061306526411,3.08000686293554e-05,0.707989447684274,5.08446777103491e-05,4.64749501822198e-05,5.13964335410102e-05,0.000607163976774622,0.000736062045960618,0.000532307745797189,5.4010345295853e-05,0,0.000106383059130839,0.000281604780379955,0.000591407830293158,0.00459157946182236,0.004105435480993,0.00142378004838125,0.00014182675773913,0.00012422379418046,0.0012099964667859,0.00904199315369272,0.00192643600559709,0.00878495284522574,0.000239365516842009,0.000818098661035692,0.00199396650057208,0.00011067634876572,0.000729143295291635,0.034958761048271,8.53791388782459e-05,0.0004357569355162,0.00110856990760909,0.000213045259987963,9.28504378993855e-05,4.2936952681036e-05,2.645404667552e-05,0.00151003186869583,4.34602195383539e-05,5.57241692874657e-05,4.91734044086131e-05
0.00162359495982867,0.000206320771813329,0.0307629705608741,0.000153982586947086,0.00055779128102998,0.000573036198123873,0.0117838048770631,0.000186904203387131,0.000364189575586434,0.000415794499670283,0.000217779994294162,0.000660564180100302,0.000184107856714834,0.000218574907697165,0.00166328504162903,0.00198814876657947,0.000230170000738774,0.0012160499835241,0.0114472510243424,0.000143768300848653,0.000171697189091275,0.0027114640200839,0.000145758656056381,0.00016554071617565,0.000222317077508622,0.000187832781504118,0.00039222329266081,0.00105404228599356,0.0083756897166516,0.00102737491883176,0.650441691977363,0.000578070005025502,0.000128862470128075,0.000712121758524775,0.000405847487268891,0.0200015461090956,0.000278832847395431,0.00173941783490063,0.000587373119653556,0.000446060477347582,0.00147563815262033,0.00020709690835611,0.000648577262971495,0.000482730619896833,0.000469319529509846,0.00391578738853063,0.000310787873481286,0.00384344319397635,0.000714421472406415,0.000405826686177844,0.00034556054457879,0.000687780632557068,0.000769057475919067,0.000239768371535597,0.000612911081377624,0.000560566190887299,0.00100881238948423,0.000286104977439945,0.000658182922615744,0.000448347583125086,0.000792132848476885,0.000532546436176926,0.000130681398422299,0.000431601153874233,0.000717251896421672,0.00464915185452358,0.0334569348630733
0.00263690783578824,0.000554059327709227,0.00245282489486334,0.000503471302135776,0.000920337784648711,0.00129799859472526,0.000877541646792798,0.00101621707562669,0.000760967494418033,0.000997590196182345,0.00100197413747416,0.00204505990217381,0.00034448036461921,0.00071678414330383,0.00316292960312251,0.000937438369291637,0.000941715552982708,0.00414395610219448,0.00417103697616708,0.000550790033539514,0.000635963750066243,0.00189550234597667,0.000882130877960244,0.000370978854205308,0.000662462239652337,0.000916447762477536,0.000642146730969666,0.00140773225926122,0.000558027015989497,0.000935396682389101,0.00189611414371603,0.434640456263224,0.000625912598843932,0.00165432108831335,0.00082693562329016,0.251530069379452,0.00068723256687412,0.000867046166603795,0.0121601859902777,0.00146183334216616,0.00151924673626936,0.000554059327709227,0.00137591399714459,0.000893975359193997,0.000607345381313262,0.00184849808388508,0.000474563858950946,0.0033505867943305,0.000988087909758372,0.00117743288632548,0.000653324829450235,0.000861776965669476,0.00114670914738252,0.000792991836502355,0.00162536510066813,0.00058959139329058,0.000755206953203665,0.00104468287731842,0.000884677643549754,0.000898664293376655,0.00278117663776681,0.00728999655810827,0.000509706240861915,0.00121536341659294,0.00758584782645411,0.00139880850320943,0.000636643198517169
0.0386438254472632,0.00143630473349291,0.00254250993438684,0.00105598644009728,0.00236625664521714,0.00176611321607163,0.000620486619932139,0.000885031242669168,0.00161252680365704,0.00108277115485322,0.00228544212464368,0.048068925806658,0.000831716107568617,0.00765503787405645,0.00567184178911376,0.00265897119237846,0.0014963781251555,0.00161537750669993,0.00108777685364877,0.00623279317485028,0.00057758063025598,0.0013707913624742,0.00348365485754396,0.000847118257708773,0.00153251393894588,0.00177894834118843,0.00180865248788731,0.00292076830263533,0.00094093135401702,0.00869605396913408,0.0012492855113685,0.00182027382853632,0.469816524848407,0.0015890319983585,0.00185210855435419,0.00488620519116776,0.0033154426110694,0.00055447740504574,0.0139650110540047,0.00218248467486061,0.00406351209387451,0.00249899886024089,0.00183252816135686,0.00181271459341878,0.00147711588279659,0.00253246891727624,0.000762406431937897,0.00511494660468555,0.00190986661737978,0.00209084188152666,0.00168323497960315,0.0020722892915851,0.0024160491448674,0.00177034125728657,0.00412321263752123,0.00143239996303484,0.00139592118638709,0.00164440602966998,0.00158120039659231,0.00180844938261073,0.110069858059877,0.0348305238795951,0.00251910722292388,0.00251482884788494,0.00135392234089212,0.00103013204172714,0.00061916643563441
0.0014028533461408,3.29335336093398e-05,0.00018865089342015,0.000114138475101703,0.00293380246763415,0.00164748500058681,2.22552114809307e-05,0.000234697583882474,0.00167562005203028,0.000344881720216171,0.000285663085983055,0.000359128362328092,5.30142369925201e-05,7.31988981237306e-05,0.0014045342845718,0.000248048644043454,0.00064767108873803,4.60183893279083e-05,8.35233505633182e-05,6.7882815517493e-05,2.9464646186021e-05,2.43797308867786e-05,9.4256555790772e-05,7.71744584622842e-05,3.23580647967594e-05,0.0009882126810381,0.000253339466645946,0.00365929273881719,3.78819224156159e-05,0.000293668210806098,0.000129625153761084,4.26297008648811e-05,2.20798899295173e-05,0.629307938634063,0.00106994486769953,0.000562893923443391,0.000256356888911431,1.37259717955036e-05,8.02992555399237e-05,0.000834282810946807,0.0120067089835109,0.000221897651075921,0.00164424712737956,0.000645273684746276,0.000146696323564441,0.000224033269574324,0.000154301881055526,0.0897405906922361,0.00894671212989697,0.00106994486769953,0.00128837041644258,0.00242405099934132,0.00711454435284187,0.000349056509925951,0.00106774035828183,0.000560096952119677,9.51227442828117e-05,0.00105852275327905,0.0163710313904781,0.0193454381659496,0.000130828601575847,0.000102291559147356,2.06415054841392e-05,0.013036848678037,3.2409211085333e-05,0.000107521578848087,3.73495515034066e-05
0.000525548262676158,1.8911332536132e-05,0.000162652275168547,3.2931715431701e-05,0.000453627737114498,0.00405599884942044,1.02858791362207e-05,0.00797176631880043,0.000148715967740379,6.4397276380364e-05,0.0316558292494588,0.000186468661694656,0.00065023696963473,1.73531553878443e-05,0.000526255311651151,8.9913061320055e-05,6.58465200396352e-05,1.79515213158749e-05,3.86200937760559e-05,3.28219576812952e-05,0.000354219132103953,1.36230363308894e-05,4.90654775541812e-05,0.000226751846717335,0.00267407782997887,0.000195728522393481,0.000656668634433578,0.00370058269580619,1.22474527273723e-05,0.000141068674879261,5.17944385102978e-05,2.05748996383589e-05,1.07059386600158e-05,0.000306493326291865,0.746637447185535,0.000381335080513368,4.91732405010276e-05,1.28367900196872e-05,3.57346844709484e-05,0.00164145761073626,0.000533865391408322,0.000214012560799463,0.00634793531496709,0.00128066416360165,5.91936440117687e-05,0.000101877074239031,0.000186499672614613,0.00394448978344312,0.000927431178752293,0.00168242303599797,0.000559108280252403,0.0015233618253603,0.0013584953705069,4.57959780215158e-05,0.00032230269328537,0.000256249433779361,4.17389470557125e-05,0.00361081848690192,0.000411887038853894,0.0002331711071482,6.51477406432963e-05,3.12491152245968e-05,1.40817486427621e-05,0.000502773843060565,2.2758997968912e-05,6.45546740274294e-05,1.70660069974156e-05
0.0020921265356199,0.000162744916767715,0.00354195610150674,7.52480111277696e-05,0.00074287154722939,0.00258173882925069,0.00056134194872121,0.000125145405032151,0.000295712634332038,0.000533011865740783,0.000359510979354267,0.000678224412884073,4.1710997014982e-05,0.000130964018178671,0.00380121253868323,0.0011895851935966,0.000204303543164072,0.00325015346389253,0.00905780656030103,6.95807010745128e-05,3.05237374530363e-05,0.000455605062391021,7.12074675164474e-05,1.88245702004521e-05,5.16891825891655e-05,0.000252007566856908,0.000109934086213703,0.00311294179971277,0.000186413615760694,0.000228046036329181,0.00160956893357609,0.00293267842789969,6.00388787506696e-05,0.000628897230091531,0.000768530031028952,0.712326819844661,0.000194720619463699,0.000536086987714592,0.000898158249617193,0.000486745890342983,0.00138626776870875,0.000229994077398562,0.00305163416434353,0.00041213591738569,0.000233520340947011,0.00189903392190704,8.32400162629539e-05,0.00570366944704075,0.000817676324293622,0.00188947460608801,0.000544338333101327,0.0016117535224896,0.00102262415937158,0.000114324260804507,0.00121446446096841,0.000310976927568545,0.000403272330520006,0.000563930060427673,0.00103013803206776,0.000366871791680714,0.000949711765060457,0.000955374998740728,3.15668093637507e-05,0.00102697942261955,0.00760039354882267,0.00173783352341576,0.000268607034309507
0.111978407871329,0.000267358813849726,0.000706566916043222,0.000875814997653257,0.000789383084904782,0.00120477008868275,0.000148488323009998,0.000305528695268627,0.0241184435189219,0.00135387031412274,0.000656213516918893,0.00328937691653352,0.000142925000424105,0.00871123380156919,0.00243851013864755,0.00046618148506285,0.000382932588133867,0.000400827628325383,0.000274085563966448,0.0181400054472475,0.000188516803230016,0.000320869352372224,0.000401749498886172,0.000205026791621525,0.000224329133149515,0.00182376532318005,0.000338193357948114,0.00355100139313076,0.000144197329804735,0.000360069214718302,0.000298894242606387,0.000310723467118191,0.000318647824882235,0.00302853541186281,0.00125524381466159,0.00130264157950045,0.513300288189596,0.000148052873382403,0.000296905608686685,0.00106748435034862,0.0630301349116556,0.000236321352784849,0.00091253178679076,0.000454080218953746,0.000519995485996629,0.000497519343262125,0.000380680950684509,0.00711721481226291,0.0013676282494034,0.00125521585137851,0.00231782060882779,0.00274263880554277,0.00162466674757376,0.00175128449340877,0.00169462963905429,0.00040430485248672,0.000253567761269092,0.000757516639240897,0.00132624259042906,0.00307786264323493,0.00109962814426146,0.000985761655515839,0.000405002531265817,0.00304441855665837,0.000300365758687605,0.000324174104010224,0.000218840653468366
0.00238821369505515,0.00121659031941703,0.0211696901578098,0.00128021302744776,0.00269015430834357,0.00155269293600578,0.0815264666145453,0.0007738176521462,0.000976122920681159,0.00101961855341617,0.00066002093859529,0.00114107068224233,0,0.00100899752681809,0.00224297246433454,0.00140083754381173,0.00106968910737858,0.0118733740200352,0.04256797415339,0.000773817652146203,0,0.00835743072531274,0.000701746400230623,0.00063726159588511,0,0.000837543811734714,0.000728298966725837,0.00155922187876305,0.00138221374020377,0.000728298966725837,0.030266924572537,0.00221946805366134,0.000815198275255626,0.00168134644271473,0.00154113263494664,0.100567783074952,0.00118917565660703,0.449611565547657,0.00145474002792432,0.000713126071585717,0.00196128635804998,0.00174393463516773,0.00178660840274933,0.00221415891223347,0.000682780281305473,0.00206897598130699,0.000864855022986933,0.00433565478628977,0.00224010041228307,0.00146165556516505,0.000721296092045781,0.00131624865340556,0.00179798807410442,0.00118652039995751,0.00229544227905555,0.00232145295643862,0.00171277286070118,0.000839566864420066,0.00107619177672434,0.00169740646277232,0.00143184215717043,0.00258103248680881,0.00092554660354742,0.00132952493665316,0.00624406318793865,0.00170557134916004,0.00212364336053777
0.00479588866312418,0.00103250278491996,0.00272320914449774,0.000566768228927455,0.00106792693484134,0.00123063985237678,0.000375513953007468,0.000831139428772419,0.000931474143625956,0.0010273911495981,0.00076078048545327,0.00681399734115043,0.000624024125361889,0.000623146022040477,0.00729024873937738,0.000869322288198511,0.000443914157848637,0.00228116167032727,0.00109857233803927,0.000778438594432302,0.000337455106418872,0.000822923445898711,0.00782477338989018,0.000845933379016027,0.000848458553281746,0.000606852040114617,0.000631523127726754,0.00191892374985874,0.000372104514667239,0.000741659574546981,0.00117573644220545,0.0158346967949976,0.00375835989401685,0.00116770179681453,0.00120760720225613,0.0422361883783534,0.00103705715631167,0.000412177308554482,0.627028935583423,0.00110426157591534,0.00334535851926842,0.000432665654301341,0.00200363969436209,0.000686035106455959,0.000936129614152034,0.00131319496421817,0.000546355886582942,0.00523823562365756,0.0017163766257664,0.00103540584648061,0.00104067787920561,0.00133736672531957,0.00121376004912128,0.00126648967490677,0.00167187579509511,0.00064478029262178,0.000409766914937203,0.000706245329862361,0.00119768389346811,0.000972077311653561,0.0273301553220564,0.0201294354884636,0.000517431163175609,0.00186392766705926,0.00247449419479212,0.00104388585117488,0.000431774856660174
0.000702143838304549,2.09069522750735e-05,0.000118338312951638,4.96058552762505e-05,0.000559729840754017,0.00177106605699748,1.50741464275024e-05,0.00212865797695912,0.00056276017964803,0.00012755446698783,0.000929455046759796,0.000183395155428226,0.00091308644454489,3.58416712988697e-05,0.000607714183398587,0.000156373042894198,8.33343195853605e-05,2.25745025972283e-05,4.66340056417034e-05,5.62137144092392e-05,6.08346769354179e-05,2.47237259335993e-05,6.17506446482608e-05,0.000539829819985457,7.57196320486676e-05,0.00112425572967888,0.000475691623551542,0.0230108187393485,2.98559963868815e-05,0.000139159100734973,4.27299288356355e-05,3.11898227189707e-05,2.12869376836337e-05,0.000514000356577826,0.00279221868147139,0.000518677100067799,8.78889838670052e-05,1.32693317275029e-05,4.53710152280981e-05,0.668107704161806,0.000781696199506437,0.000139884738316156,0.00212301486555412,0.000832865977130149,7.51052792225827e-05,9.171520829473e-05,0.000155458556876164,0.00561313013869121,0.00109865294516489,0.00113723607895717,0.00194058607804091,0.0149288333262069,0.00364177538345479,5.07741300076267e-05,0.000332144231532777,0.000195063153216985,5.69766618178923e-05,0.0899650470690371,0.000643529448594759,0.000333015155703104,8.82138810328067e-05,4.3739445946401e-05,1.75743251459144e-05,0.000639628185530419,2.8619535930455e-05,8.13300009468007e-05,2.24099211301876e-05
0.0152772598329864,6.5105962062738e-05,0.000343172036406936,0.000403166231641068,0.00108034088596939,0.00141802437045425,2.50975319784928e-05,0.000236518600250538,0.00838536770920379,0.000724580547898686,0.000296617588838791,0.000744753268566932,5.34470476563311e-05,0.000207241956943053,0.00244181614270623,0.000192544689027617,0.000579166669886875,8.95598093720306e-05,0.00010725599794259,0.000247390910740567,2.97807430047041e-05,4.32736227397099e-05,0.000205028197337251,5.56385444376865e-05,5.79716171746932e-05,0.00122453654123954,0.0001749132071968,0.00393814734702721,4.42797331613637e-05,0.000164119491722363,0.000149081645406034,5.83164827439231e-05,5.24490737374373e-05,0.0241990385235958,0.000702141670947581,0.000666053459622245,0.00392141970787569,2.01497971220313e-05,0.000171703910726852,0.000730514471575775,0.693358271881091,0.000191457457978614,0.00148713558749689,0.000563631055138474,0.000247338514063506,0.000264328136600334,0.000156770857764645,0.0130138936731785,0.00179390503251613,0.00125216268921963,0.00169002862024394,0.00236041790489293,0.00173768339803035,0.00194087771167049,0.00161882153611888,0.000443066301222545,6.87003397666884e-05,0.000733068809582468,0.00281826006904651,0.0239524204638418,0.000350062199440376,0.000204962701490927,9.41169489844001e-05,0.00503638169821272,5.66066222654047e-05,0.000137999748207765,4.7937487705362e-05
0.000952285842683802,3.81033224194954e-05,0.000132321366155687,4.58177756325255e-05,0.00226951856751627,0.00873762728009495,3.45961523372019e-05,0.000212956556268082,0.000140822547788331,0.000164605368958799,0.000579218055624902,0.000161375549601442,0.000119427008832192,5.91113761128349e-05,0.000970393265794471,0.000110255566749591,0.000168957300902206,5.32236026818335e-05,4.72401473696781e-05,7.73955160533267e-05,0.000174160487737155,5.11809057772008e-05,5.43126428444401e-05,9.18696468628093e-05,0.000139536899910393,0.000122297584827645,0.000419022232074607,0.00137726157599329,7.15700471030762e-05,0.0033394477894403,7.64523448899527e-05,3.57850235515388e-05,4.16937134867924e-05,0.000571508683058087,0.00119456865100246,0.00053477256253508,7.49723167841045e-05,2.63929409582778e-05,4.54464597792976e-05,0.000435339258293435,0.000678946060181388,0.648055235322425,0.0056765674032364,0.00232631003090882,0.000143109271619114,0.000110089474447589,0.00284593820320589,0.0056653462880057,0.00132214367746399,0.0847572535319078,0.000247166325460624,0.00087362829411064,0.00102413938984568,9.64109411198975e-05,0.000663801669943375,0.0485532717644367,5.54013985880955e-05,0.000613375240129118,0.000775134886584427,0.000276765255793563,0.000119871956642314,7.70898063124974e-05,2.66307152011451e-05,0.00110869556867459,4.45988824178267e-05,9.91229407866928e-05,6.90734175529682e-05
0.000397499995414598,9.75177036513669e-06,5.60007096691235e-05,7.33375115977491e-06,0.00049285094433772,0.0387082969431156,2.16005269518681e-06,0.000161839592485044,3.4251544868267e-05,4.3645837124854e-05,0.00122748459880283,7.15441286732019e-05,3.58249584484345e-05,4.5591371956581e-06,0.000440819528018565,4.87683711102857e-05,5.51976131542462e-05,5.20376331113187e-06,2.67510108128095e-05,1.23634184927251e-05,4.81425816181736e-05,2.25656710905648e-06,2.47380546131824e-05,1.60991796720735e-05,0.000171917783258012,5.13162283281699e-05,0.00016232234437896,0.00125461853318581,6.63889768017361e-06,0.000230871623339912,3.47745260866749e-05,1.17795600934657e-05,4.83907908986657e-06,0.0001942435683766,0.00155044561583198,0.000423625216735296,1.40077183462136e-05,2.16940357265516e-06,2.66765120637486e-05,0.000282637824112409,0.000216442705621784,0.000304117303441665,0.775717844653626,0.00444527479756831,3.02524520186747e-05,4.0166745543707e-05,0.000232935238688899,0.0044104868617068,0.00118880186834042,0.00465506625487394,0.000123144942222783,0.000382540646603157,0.00059110734447422,1.71779215584762e-05,0.000234447563294837,0.000958508355293215,1.82968927693718e-05,0.000447712152281685,0.000300000502568557,9.56131845198153e-05,3.0037895621379e-05,8.75766005497311e-06,2.46468350337766e-06,0.000335658583819095,6.03773765401616e-06,3.33247804299486e-05,5.14253196289038e-06
0.000871129056349861,9.5506628085227e-05,0.000283479317173784,7.20834818741561e-05,0.00149477392602878,0.0122157990797689,5.64909556531513e-05,0.000520627268949918,0.000366949797405081,0.000138238611594708,0.00215350080930576,0.000311247854474207,0.000178584311419637,0.000101394022967193,0.00131000440976454,0.000300705702399848,0.000259636862845068,0.00015492115333361,0.000103754518739974,8.58103110628755e-05,0.000116756753719798,0.000100582870783456,6.85283741433447e-05,9.97688922854886e-05,0.00023510848148262,0.000252143866637993,0.000529983140273468,0.00282871814906532,6.73546009710644e-05,0.000653505966552767,0.000125043849622917,0.000101487473679605,5.62840290756672e-05,0.000599896065555355,0.0035181338355261,0.000669493503816774,0.000179101038888268,6.37333858650939e-05,9.5020684380684e-05,0.000638861931838509,0.000547368549732475,0.00100782793692165,0.050310854655154,0.764375380346967,0.000282783979639023,0.000229384343869326,0.000379340591865064,0.00379567012821935,0.00103227710792284,0.0055276774166191,0.000582132214749799,0.00182490140426106,0.00101903380696386,0.000212518900885817,0.000864443736154222,0.0012612970769106,0.000195062787041647,0.000840631262314516,0.000470532643725219,0.000307400926773554,0.000125317405344706,7.86320994439461e-05,7.38727881618123e-05,0.00128759266968011,8.08393162704424e-05,0.000189037085105311,9.38618955467735e-05
