0.0155997670735462,0.00150482358046533,0.00166466672405887,0.00106819775010849,0.00162545907637682,0.00188047312258682,0.000689877713611729,0.000644513546339493,0.000877448151874827,0.00166534996457886,0.000910034541573076,0.0633626716812617,0.00138293458719402,0.00168525867468862,0.00721181842121856,0.00153460701078954,0.000880507343544612,0.000584170644590575,0.000889928045801817,0.00113172967274599,0.0016964792392906,0.00187305508265551,0.550186007351278,0.000595297704487538,0.00161211461918946,0.00101724752847502,0.000867910671963143,0.00386026555758727,0.000795584782632882,0.000960752077978433,0.000860956259527542,0.000912902696763909,0.00221484127249057,0.00143738363295848,0.001052699345252,0.00360896072249012,0.00156973967213088,0.000612999845232707,0.0218961993672412,0.00155699359558224,0.00319700661857754,0.00101701327458245,0.00125081243900571,0.0015188436759355,0.00160271388990887,0.00119801344890639,0.000845070917437797,0.00360023609598,0.00129491159550912,0.0014551721665251,0.00122419057058707,0.00165108450317249,0.00206431150349317,0.00158936141803251,0.00166259811105595,0.0012249881395657,0.000840093022220736,0.00128669274444886,0.00118254604649643,0.00142936356926409,0.0726967913268277,0.00286394434432325,0.00255745356222707,0.00233917371117507,0.00139855632153213,0.000969065761935539,0.00056748005474513
0.000981838614615547,0.000167954644434156,0.00072750435708234,0.000212750686954022,0.000906516983291782,0.00147874255732604,0.00020847858480635,0.00672630141522403,0.000408168845194638,0.000223288538918278,0.00170361833419582,0.000376896748460872,0.0178544249864432,0.000219643011752265,0.000711223891723687,0.000414678715133948,0.000286072617888497,0,0.000233541584072688,0.000319397891476795,0.000565646428361769,0.000160631040752432,0.000242275659574594,0.564127101304643,0.00104748147236766,0.000513551647646365,0.0472727659374093,0.0169943843691947,0.000173813527379534,0.000385012307839098,0.000323175983267027,0.000332922407366749,0.000570752846928868,0.00185390246088273,0.00565026331338926,0.000541087369615439,0.000235250424931757,0.00035543889868624,0.000306969957956298,0.0200425007708771,0.000969678799201061,0.000908608020833393,0.00225172061287387,0.000620177782545001,0.000548469562126615,0.00026837795386633,0.000845876225238893,0.00651136720939452,0.0014849827065305,0.00157720251154293,0.000912987066249582,0.00265698171616229,0.0489045950350958,0.000572160127636335,0.000647536762863011,0.000511458781564999,0.000377995598025943,0.00988910002567059,0.000800048220382056,0.000646866629192788,0.000361704648502825,0.000292211786900706,0.000169175245047776,0.000777408668152216,0.000243794629227098,0.000276569320575387,0.000337325185580113
0.000467884040550169,0.000171719735156499,0.000358947628831783,0.000166211026838425,0.000668547036559219,0.0108032144178389,0.000228115400389803,0.0035484355183952,0.00028044333255647,0.000718696480049356,0.0259776163240799,0.000299032105174198,0.00149752441603048,0.00018656548489433,0.000527106748837116,0.000280830150946204,0.000234508648775669,0.00013828757432957,0.000231956721898958,0.000223387620070844,0.019728081714955,0.00013828757432957,0.000202112608635525,0.000545931989867013,0.570058139878473,0.000453576268387405,0.00401282174022502,0.00279730942022048,0.000159562585764888,0.000486700423939137,0.00023898929512341,0.000189702185298256,0.000167540715053132,0.000762055530086773,0.0908976045519069,0.000424049659744871,0.000279118900026406,0,0.000155182436351734,0.00109052361986431,0.000781003043245923,0.000806086544382626,0.0138117374238089,0.000630804089057195,0.000195020938157086,0.000247461975116073,0.00379640759612464,0.00440936431447776,0.00121542467014469,0.0337837726032222,0.000454637744367785,0.000539098283592485,0.00220125451650764,0.000155241099067089,0.000459744253961849,0.00145131036341265,0.000191475102917866,0.00174561468826789,0.000614789542778144,0.00031654177728406,0.000246182275180114,0.00025288252228799,0.000195020938157087,0.000722168443721091,0.000470709628006423,0.00020372435192608,0.000209067900835533
0.000794666837461322,4.61893364279425e-05,0.000226310175882039,7.22498549707462e-05,0.000675458123160323,0.000907669350476348,3.4382355124299e-05,0.00034047220254856,0.0112713800531201,0.000151828508260078,0.000280495473320901,0.000183207061961965,7.30135711289947e-05,0.000106281589819862,0.000642987278032104,0.00015405812215463,0.00010015319387254,6.51299840614902e-05,5.89899432231873e-05,6.03242764996711e-05,3.8113377309161e-05,9.30288172073475e-05,8.97416705951896e-05,7.71825759928458e-05,6.29614033411876e-05,0.619842988072426,0.000132923689001672,0.0354917011917644,4.15910966180076e-05,8.3460341609438e-05,7.93021098908536e-05,5.90520052360473e-05,4.43318757122346e-05,0.00228040660051849,0.000766937530115588,0.000323260802532782,0.000361250564454002,3.30431222152203e-05,5.4579107309227e-05,0.00351705426876178,0.00237389681669041,0.000100093614340196,0.00103412690787937,0.000220753066034481,9.64181445983277e-05,0.000127771811792986,6.60029506763387e-05,0.00734615633818236,0.00144646692131952,0.000573502648434332,0.0591207947711017,0.0133383429790114,0.00366349579430564,0.000152749594133694,0.000503322924292533,0.000200779676839106,7.35062480310811e-05,0.000952056102073638,0.000869141252893018,0.00391338228288412,7.87222154229823e-05,0.00015558382423821,2.9313129913915e-05,0.00108598592582497,6.41127576325013e-05,7.00169026257081e-05,3.95935293844239e-05
0.000530487943455827,5.93168337083245e-05,0.00014822390400218,9.89014955542439e-05,0.00102529487966182,0.0036928706165769,6.73125197567817e-05,0.00286425308515716,0.000203328712226234,0.000101544612988999,0.00191691097929592,0.000219399402364676,0.00397354605577146,7.10438399127284e-05,0.00055244198995477,0.000141616616151284,0.000171150901361576,9.10888388900235e-05,0.00011764195441839,6.23849457966858e-05,0.00232385627599373,6.29531147019381e-05,9.51467403953973e-05,0.0079143655826004,0.00241399059112293,0.000266801031683866,0.668915342833117,0.00710992931978819,6.70893843321733e-05,0.000649757960046359,0.000118877895244577,6.8521169973409e-05,7.64471262016766e-05,0.00102484034453762,0.00702174950569305,0.000319734468844713,0.000134996931887909,7.21006340764977e-05,8.26530801985891e-05,0.00311252016999614,0.000796981886775297,0.00073725597145519,0.00296747801186337,0.000832753801049973,0.00012317075438368,0.000195553406844056,0.0058580486807118,0.00879902729483421,0.00195663734915116,0.00290779755005568,0.000706438490034314,0.00202990841117247,0.0237560055453285,0.000165331906792325,0.000401172700620437,0.00137142337674144,0.000154064295148915,0.00363332651530647,0.00117983682189041,0.000436853707870271,0.000119465697813492,0.000127969119582945,8.15436012817877e-05,0.00101956773709688,6.50439762732665e-05,9.02295102212504e-05,6.49417058703203e-05
0.000791994783082222,1.63798954698108e-05,0.000220611153261167,5.06737388330603e-05,0.000709949126008005,0.00148598825418327,7.99851893409765e-06,0.000474364204295684,0.000573059942553179,0.000140535728877891,0.000551158060787165,0.000160619182766856,9.12443828181485e-05,2.67696158066939e-05,0.00122966421098156,0.000125968926523561,9.38056853163709e-05,1.33552266999357e-05,6.11741101088761e-05,2.0704318521063e-05,2.90237884603148e-05,1.27034901485971e-05,5.24727873721648e-05,0.000155406140860006,4.71434694376535e-05,0.00161280018190739,0.000287114581304554,0.686990314529885,1.31867585916753e-05,0.000129240804746385,5.78731628791365e-05,2.35588151601977e-05,1.5325561678738e-05,0.000578011363397788,0.00118785328936807,0.000567000669556122,0.000101864260011283,6.84964064361401e-06,4.51700068570556e-05,0.00602981963327187,0.000792786106048255,0.000119302434270935,0.00254897400940092,0.000296022616979332,8.05599078318676e-05,0.00011217406779732,6.51436444976726e-05,0.00993556047144761,0.00141032162918218,0.000822769171736782,0.015484304189716,0.0239953605864963,0.0113191709131641,6.11902595571622e-05,0.000432698627716777,0.000207533330038842,3.77962413512763e-05,0.00272850419611115,0.00141038945686498,0.000423193062455403,6.19525135162804e-05,4.63198475750472e-05,6.21701664031858e-06,0.000785922590526536,1.39012143785275e-05,6.21463068957168e-05,1.43249361986e-05
0.000816096217531913,0.000372895059663202,0.0356573640385116,0.000334560053529601,0.000715540314486446,0.000790890126542414,0.00224829002639307,0.00091167614586818,0.0004644221795707,0.000441433403962671,0.000532193310957374,0.000692317142020738,0,0.000342263738972717,0.00122730102970149,0.00361673357867737,0.000329734668142155,0.000589990094398409,0.00127206620353059,0.000350550056088001,0.000326196052191362,0.00100748197937893,0.000387532062005123,0.0002927400468384,0.00111868517898963,0.000579505807006639,0.000727668116426895,0.00107848496128998,0.52015329355786,0.00030110404817664,0.0382441637857329,0.000505325080852006,0.0002857700457232,0.000925930288993912,0.000460020073603205,0.00442409204118806,0.000451191405523951,0.000649205818158639,0.000664200106272012,0.000419693638579547,0.00100909216145474,0.00062033009925281,0.000731284981870457,0.00313006665465682,0.0017201962752314,0.01098681275789,0.000731850117096014,0.00405654064904651,0.000513407316187717,0.000543660086985609,0.000759363279392856,0.000430148640252346,0.00140846626309045,0.0003171350507416,0.00080345103764307,0.00108078579792572,0.00185090429614469,0.000455838072934084,0.000824884479807599,0.000559035089445609,0.0007740435167041,0.000401091882356511,0.000310304449648704,0.000702227612356412,0.000616313488440661,0.0524086000520427,0.0622860209657634
0.000601124120623395,4.76172840159353e-05,0.00012219435383501,4.68142147418574e-05,0.0246671933961294,0.00398474365734838,2.98209253433134e-05,0.000182724156133438,0.000119254842413243,0.000119452617905054,0.000403659358883235,0.000118756358931308,0.000119572290973349,4.88798635163583e-05,0.000832508848878609,8.00947136268041e-05,0.000121946702967638,4.76172840159359e-05,5.99794635200728e-05,4.16497432542488e-05,0.000169576451473415,4.15484144844923e-05,6.70335560098543e-05,7.99094651301905e-05,0.000126167765792222,9.43304423859978e-05,0.000353749390822088,0.00168186010747397,4.10037723470558e-05,0.694913268938305,5.55534980185911e-05,3.87992684574291e-05,3.40123457256685e-05,0.000546628784471823,0.000745886542708879,0.000440342303606623,6.85400300229378e-05,3.1744856010624e-05,0.000127567291746394,0.000382760662009574,0.000498688173218741,0.00453972016321559,0.00418938040507612,0.000690391831460677,0.000128732403039064,5.76477767137368e-05,0.00138819079599051,0.00889646650359216,0.00176707153115434,0.00811874692471707,0.000263638624254894,0.000673402454817954,0.00185407595133161,0.000167076625127074,0.000635308627605205,0.0327782098605402,9.79601364772269e-05,0.000372590550732096,0.00103917374018481,0.00020525935306869,8.14343736828079e-05,9.23136003781146e-05,2.7776749009296e-05,0.0014950945379448,5.29080933510394e-05,9.42777195350968e-05,4.62945816821599e-05
0.00141690084065497,0.000208200720419265,0.0269490253163287,0.000160504925091004,0.000621569974367249,0.000444292128744159,0.0118096655712705,0.000184994503220684,0.000329325357158125,0.000417322723729009,0.000237659398901527,0.000548883763055139,0.00015465059964046,0.00021196508230976,0.00159420726062493,0.00173776708831666,0.000142703885018553,0.00091754248194329,0.0112686256107449,0.000139546719420796,0.000137494561782256,0.00280881096162283,0.000147169019221093,0.000137494561782258,0.000387298114328311,0.000264021854873292,0.000241838884788078,0.000951555521655241,0.00765126453953687,0.000275575454318382,0.623536332766938,0.00056085945507292,0.000143651034697879,0.000731029278340547,0.00033920958613533,0.0179349456907882,0.000262352152842971,0.00159238312050178,0.000595361595365272,0.000418150090766623,0.0013671930222992,0.000169645031452734,0.000852785507571547,0.000622119481037745,0.000356673045255464,0.00405661401286201,0.0001727543612081,0.00451419956275361,0.000850510697535621,0.00052424970360105,0.000360093307986367,0.000591021399899852,0.000607155604782176,0.000230753725578182,0.000438021647070839,0.000247962594664481,0.000932740233643447,0.000302400086307884,0.000612788105638984,0.00034528201685429,0.000553582036152808,0.000517368618900155,0.000122308595257052,0.000618834171659845,0.000684860971916779,0.0045640897951217,0.0298966533413231
0.00264112004439276,0.000611874214078885,0.00161365477492458,0.000500158990937512,0.000908898192803007,0.00110751641701877,0.000816268690075967,0.000538802621583899,0.00109968731782288,0.000847205230428623,0.0010776052431678,0.00168476192311584,0.00035772960941226,0.00063265143886798,0.00354960666118436,0.000855061017619554,0.00063265143886798,0.00207237577701973,0.0054457340376043,0.000568834243114804,0.000591799600756083,0.00086981292066352,0.000831010009478637,0.00137792145847687,0.00038422809899835,0.00127775716784143,0.000559780592506224,0.00129764662237782,0.000583835573831304,0.000834702421961945,0.0017211835017358,0.436851743895042,0.000699871872009174,0.000854162250251733,0.000966836782195304,0.235334263724746,0.000849129377403263,0.000888396729807451,0.0107739914380436,0.000779055593831148,0.00137494037839843,0.000755206953203663,0.00115667503337852,0.000977794265726851,0.000712514942203847,0.00189527292182441,0.000695585351634951,0.00482831923024832,0.00116052568677054,0.00126234294006943,0.000727383539138265,0.00128835656367587,0.00112462707272744,0.000866721430211807,0.000980002473192358,0.000540569187556306,0.000869632249143614,0.000792916342230028,0.000987828939652076,0.000720758916741741,0.00204872030159449,0.00635875421767626,0.000574598826814235,0.0009514219594245,0.00434486900913315,0.00144222876856995,0.000836859275765464
0.0346681863454805,0.0011164767903925,0.0017816347627245,0.00115928683644237,0.0026435690422383,0.00250581134972596,0.00066229245602686,0.00231032252102394,0.00171477271560443,0.00197253743519147,0.00159412253950651,0.0439099898345809,0.000723901056587497,0.00498259557034162,0.00429562466920382,0.00261528509379909,0.00102809352185565,0.00230262144595385,0.00105966792964298,0.00537137006798059,0.00066999353109694,0.00149400856359548,0.00376845107577018,0.0012937806117734,0,0.00176162092228075,0.0014810383318985,0.00315026717455784,0.000818514264591336,0.00180205156639867,0.00165503104233351,0.00127067738656316,0.480432081651932,0.00131449384816879,0.00251055047284601,0.00396193448140244,0.0034521228802095,0.00055447740504574,0.0112872090277136,0.00177006248533834,0.00273853811387419,0.00138619351261436,0.00160439063959995,0.00354865539229276,0.0012260111511567,0.00113865895679037,0.000863705188628947,0.00506268675107045,0.00120547495096982,0.000998059329082334,0.00171560078819261,0.00161491544219573,0.0034342264768397,0.00169423651541755,0.00223245609531535,0.00208853155900563,0.000850198687736806,0.0020066801325465,0.00118425421077671,0.00160482891216492,0.101326125127068,0.0283466305229543,0.00250397427390976,0.00179743092135662,0.00108702632514617,0.00107429997227613,0.00105284697743805
0.00132207797780302,2.89552839514221e-05,0.000216714910671268,0.000123528613584606,0.00221419502168682,0.00148953190080821,1.46626667190483e-05,0.000202950811176333,0.00134743289792527,0.000355345026130888,0.000271158332560143,0.000242320593739782,6.16098617976222e-05,4.33483507718572e-05,0.001289659901361,0.000154358524700286,0.00042743937318179,3.45634927600558e-05,6.70720442226365e-05,3.7614441939601e-05,3.06366903913854e-05,2.5209679172286e-05,9.16975290580001e-05,0.000166130451899901,4.91154832404749e-05,0.000848136009364043,0.000278876258795157,0.00357250824522499,2.47290843931122e-05,0.000229127676511337,7.72716157448353e-05,3.45478830184209e-05,2.2860249984998e-05,0.612066155723232,0.000676460910096743,0.000451289715626456,0.000222510320984925,1.38755496932751e-05,8.27657035419136e-05,0.000481158368781458,0.0112415774995424,0.000149830860392741,0.00143786080260303,0.000317842034389626,0.000115436442649486,0.000144718082543914,0.000149984104415458,0.0813005095781694,0.0082328958077172,0.000890375634534735,0.00111113061489582,0.00157116917109194,0.00642022798809823,0.000348588357856551,0.000871930626709539,0.000417701412101871,7.96701071443586e-05,0.000660300631337507,0.0150686797915993,0.0177151762013704,0.000109750582814878,4.83941905442427e-05,1.91701673393933e-05,0.0107955677370622,2.69271639916828e-05,7.87395651268972e-05,2.68415337876014e-05
0.000400553788046821,1.28446230104967e-05,0.000176926463797924,2.17939514692289e-05,0.000354636814739181,0.00363020644514518,6.23190278946554e-06,0.00730731442585001,0.00010923624119718,6.24475853861608e-05,0.0294848049121253,0.000124675682372188,0.000613821259809481,1.44894780796578e-05,0.000421480439225132,6.59719419825677e-05,5.42990515006647e-05,1.07517960579005e-05,3.28429336069285e-05,1.60067184546e-05,0.000356185775734399,1.61226357962278e-05,4.13037262066806e-05,0.000225652888627255,0.00233951431481397,0.000145169627847381,0.000686264974047374,0.00362617412967989,1.1736401262642e-05,0.00012783631533409,4.13406225494432e-05,1.78752040311121e-05,6.5470254210838e-06,0.000281685141632411,0.715532811540424,0.000257089898623321,5.63372563663785e-05,7.36471530756903e-06,3.07925453846483e-05,0.00146756842535196,0.000376366166352261,0.000170504860319774,0.0058695399830417,0.000848140804693386,4.63124047367055e-05,6.22280969860286e-05,0.00017110688564585,0.00360777473065167,0.000799470819738376,0.00145988633134734,0.000466945893538213,0.00133388117638006,0.00131699938286133,3.25664562166474e-05,0.000259479186636187,0.000234532762186885,2.88115358424719e-05,0.00316237005581214,0.000354147669161743,0.000208695841942762,4.20572187065358e-05,1.85811794026505e-05,8.48613824592451e-06,0.000439102222207167,1.50613836041681e-05,5.29280599175735e-05,1.14447522926034e-05
0.00217126926001149,0.000178348757720996,0.00285518643640475,9.87799094838541e-05,0.000897346720444717,0.00370593601446988,0.000620169696887836,0.00012380170877132,0.000289979982362865,0.000576836605544494,0.000491436649552907,0.000677740803958277,3.95983621012362e-05,0.00010244792766428,0.00413895740582228,0.00110873623259852,0.00018552404232655,0.00165220073013445,0.00858507326950425,5.49022908053884e-05,2.82124193469131e-05,0.000374845309305411,6.94068911708183e-05,2.23700049467256e-05,3.46704928419602e-05,0.000251557036759402,0.000113600679065863,0.00384702180667476,0.000187359343317949,0.000283222188981003,0.00146921690350734,0.00249116033074967,6.89682436264877e-05,0.000721707008649169,0.000799354843429659,0.699622242369296,0.000189132060691086,0.000442686921791645,0.00087054492206515,0.00057160286853809,0.00143933395350303,0.000273931784128208,0.00470890011047125,0.000459811017515299,0.000215848484695,0.00145369859189964,9.69482744905359e-05,0.00643948027303224,0.000823891502943552,0.00256237854775616,0.000694933348640604,0.00166870388472722,0.000984434978696436,0.000123583725441531,0.00123165870632151,0.000324632386252039,0.000397159037510133,0.000639993179258866,0.00115592428076917,0.000359172236657203,0.00087273971500332,0.000923571682218741,2.40160996503526e-05,0.00100504633545553,0.00566402897576892,0.00152628151989974,0.000260702007335106
0.103479736034064,0.00026120384580371,0.000698053304632093,0.000714844369255138,0.000641645493800817,0.000927676063756126,0.00016003076209702,0.000319812713115167,0.0202268704655595,0.00114102498854903,0.000453903506539769,0.00308525737809671,0.000208199353194004,0.00781888815376525,0.00243552117438829,0.000316538863613795,0.000321946456609794,0.000257581784813265,0.00036670229188932,0.0164845256473329,0.000157923064941229,0.000228453808788682,0.000295665113213076,0.000161087963321506,0.000194848156576484,0.00129585333717859,0.000317728025583157,0.00364666564880316,0.000163560135551335,0.000258282864267898,0.000480813272940095,0.000482919684914694,0.000407823977471283,0.00333112796240691,0.000689173649229365,0.00101809223787584,0.509866829524827,0.000156411691858784,0.00035851414547531,0.000737829866538704,0.0546582523283628,0.000297065348721917,0.000672819213145761,0.00039018101005988,0.000364681408723087,0.000401844029382322,0.000289699612820378,0.00700086518397883,0.00106223777863298,0.000841867803202006,0.0018606544862334,0.00219515416915176,0.00146006864923858,0.00151944402033465,0.0011106148867684,0.00038690930593826,0.000311059086976432,0.000568307123348088,0.00117382281258305,0.00236630645608202,0.00135307988532071,0.00133962146787227,0.000458038577026817,0.00155778862863479,0.000241598545031334,0.000403267826546361,0.000179767828618049
0.00237533221673211,0.000938822886795029,0.0192850906870304,0.00121193499931722,0.00113227729983158,0.00123203908537788,0.0755180279282423,0.0007738176521462,0.00145090809777413,0.00125813646501889,0.00166598388638536,0.00122792072812556,0,0.000746506440893984,0.0018409779436681,0.00222521345012127,0.00068278028130547,0.0111323531643073,0.0410416698276865,0,0.00072829896672584,0.00960444262369703,0.000755610177978056,0,0,0.00101441641793956,0.00081933633756657,0.00204702146173033,0.00174858364724573,0.00063726159588511,0.0275924155754826,0.00243898627849419,0.00068278028130547,0.00113465668566037,0.00110762134522888,0.0924059659823691,0.00154606569445033,0.434691307448374,0.00132686968000364,0.000967272065182755,0.00198449645397617,0.00140197551094724,0.00129403119980752,0.00251111414569014,0,0.00262322498200326,0.000864855022986932,0.00607421568776205,0.00231998461174764,0.00195224584136232,0.0018504335160018,0.00240574681832818,0.0015336295549323,0.00330144347784177,0.00182706945645632,0.000713126071585717,0.00117352860849378,0.00133521477233071,0.00144441687678989,0.00100875280270293,0.001317874320742,0.00166405809584834,0.000872441470556993,0.00158117538828636,0.00553895913598375,0.00192115628171246,0.00233989090496332
0.00465821957614567,0.000988261383083855,0.00212641046121912,0.000697194984016357,0.00155642559287074,0.00105348379861019,0.000492227749212494,0.000623258921038944,0.00103948224745101,0.00150966758134761,0.000972192092302002,0.00652091819927528,0.000495469799107079,0.000743003832525847,0.00635299411060493,0.000980075140610081,0.000565409474224279,0.001143345198837,0.00133944657972773,0.000781786156245348,0.000398642021319001,0.00099353411912165,0.00699121277615746,0,0.000457974787282756,0.000872816215098449,0.000801773034799738,0.00198417931059907,0.000550466635387601,0.000941322138957919,0.00129653804045148,0.0149487255713302,0.0025804602780523,0.00151073048607216,0.000819533829874415,0.0409544623081394,0.000743013397579885,0.000566442500060255,0.618186955485386,0.00163906765974884,0.00214873199904655,0.000576566153252821,0.00247969243377443,0.000777753673841601,0.000622530505385372,0.00125802735367507,0.000662858244751363,0.00493112969792412,0.000732759659652417,0.00113639102720019,0.000975113781535067,0.00117485909586966,0.00145531881298245,0.0015349042212879,0.00177424513963671,0.000721511156105122,0.000636032896430047,0.000633451442620575,0.00112818942813881,0.00110175074923068,0.0240447476183972,0.019581502103738,0.000528868717202691,0.000947219545816694,0.00166531416802586,0.000952431207691889,0.000456706159063139
0.000586227012692233,2.10575247243839e-05,0.00011436957646223,3.82735779136556e-05,0.000459601398925325,0.00149486259727626,2.39505954486499e-05,0.00184194006315237,0.000483377628775241,9.92828870445253e-05,0.000870383720122287,0.000149786629145818,0.000756846492650234,3.95518878009146e-05,0.000485886738774624,9.95111613497999e-05,5.82686868521723e-05,2.51552650408619e-05,4.60353379944119e-05,3.4152683694331e-05,7.30682905231577e-05,2.30045220317594e-05,5.01934214098267e-05,0.000505211710981405,8.68176185843973e-05,0.000590099244950894,0.000492678224013337,0.0215831108910815,2.02937262154188e-05,0.000103814426224444,5.9897050602607e-05,3.26041051452194e-05,1.90967025840567e-05,0.000453364813013398,0.00229144470693595,0.000412977792446417,8.46824624791536e-05,1.33241636767901e-05,4.56866177269025e-05,0.648904894115558,0.000631451307825332,0.000160462409672037,0.00220384299147675,0.000417658247637573,6.03475084396473e-05,8.1597563517671e-05,0.000124164755882896,0.00539848285698845,0.00103796331681181,0.000921253512753996,0.00168391438530665,0.0119572722693163,0.00313687002038169,5.2602161261676e-05,0.00032889848140942,0.000187001073127043,4.00888657048276e-05,0.0781077136796677,0.000607385565283178,0.000336884206503609,8.03005309174429e-05,3.62009518038253e-05,1.85202972239479e-05,0.000728474248811064,2.68505368836344e-05,5.66746944400322e-05,2.19775344410558e-05
0.0143983435628894,6.9630666858321e-05,0.000272284863104602,0.000365858778749803,0.000876045223286697,0.00137428493436118,4.48428227841723e-05,0.00016750591807004,0.00684218033978258,0.000593906291782934,0.000202352764788018,0.000676871190240336,4.8248606793097e-05,0.000167545652216811,0.00206294392147685,0.000139399887502358,0.000407778303592982,3.97862571272065e-05,0.000102937929567514,0.00020493548432812,3.47049390509408e-05,4.52129819381942e-05,0.000148155388592667,4.18278306583234e-05,5.66726663756649e-05,0.00102141922160541,0.000130600336571436,0.00393430303194056,2.76867534698837e-05,0.000133559712012199,0.000138009936450527,4.39520792741462e-05,4.73303807122593e-05,0.0215149146755555,0.00053402693259936,0.000591297082811653,0.00352864388284201,1.85077473116556e-05,0.000125811553391896,0.000481127538531853,0.668998875656094,0.000196935676111602,0.00148246777130244,0.000248249127099946,0.000160367016366889,0.000172313749829305,0.000137427168964556,0.0132822643589604,0.00165271534549966,0.00109650351428661,0.00161033225561083,0.00166172175210104,0.00155614812413106,0.00152650645064006,0.0011120130762428,0.00034801814684972,6.31632695490419e-05,0.000506027603841546,0.00224031715266164,0.0216756922781057,0.000302946379696058,0.000114206652645332,7.86468235409167e-05,0.00391060823574958,5.18705913065096e-05,9.82228108173813e-05,4.02343295595476e-05
0.000812347774948261,5.26692810859183e-05,0.000110238501966006,5.74755994301302e-05,0.00220427422978978,0.00828431617316623,4.49393319019324e-05,0.000228857708759837,0.000166878372733393,0.000122304401253428,0.000735396104148285,0.00014090733607191,0.000133881759624505,3.54521396115245e-05,0.00089703899735357,0.000128149366775903,0.000178865674196974,6.43153481929824e-05,3.25486519125107e-05,7.45962647395703e-05,0.000191824370433245,4.15064662705348e-05,4.60489450353132e-05,9.16525847999921e-05,0.000201517723800139,0.000132515908718034,0.000552864743707103,0.00154580205611313,5.32614304022902e-05,0.00336728749521479,4.15137239145755e-05,4.83962035866964e-05,5.13592364593512e-05,0.000525540520297594,0.00100428310669485,0.000521228160165591,7.03633428205246e-05,2.82951349012167e-05,6.29068789920486e-05,0.000390056756711768,0.000620717586813353,0.652681546578785,0.00576058432227604,0.0013340601299357,0.000171501427618167,8.48400114391013e-05,0.00304860660330776,0.00608878014680182,0.00130848354721126,0.0852746292505118,0.00024601619274653,0.00076446796824287,0.00105624074166542,9.81367461619109e-05,0.000663215769821848,0.0426045394273287,5.40574572153678e-05,0.000489089728866026,0.000790599357533992,0.000224135619161319,0.000176890827013159,4.68598161712453e-05,4.36910171268787e-05,0.0011822927936175,4.17914076865795e-05,6.98016011717505e-05,5.99191092025758e-05
0.000339778314976333,9.33481596116027e-06,6.55807686953131e-05,5.35657322013983e-06,0.000406505553198585,0.0349049984278604,2.68782722053231e-06,0.000138534496477133,2.5534181356203e-05,4.09535185549012e-05,0.000875785209220366,6.1434797423128e-05,4.03719978750088e-05,3.68454257577939e-06,0.000408715633088227,4.19176979205255e-05,5.57596979382721e-05,5.27559505168413e-06,2.47161354256809e-05,8.76066177113633e-06,6.04615788759506e-05,3.36935492378004e-06,2.08142220554192e-05,1.66260679359877e-05,0.000174853927956002,3.57680414041519e-05,0.000150440605112338,0.00129202144136047,5.26642559367887e-06,0.000172011105357669,3.44528404882297e-05,9.62977526878739e-06,3.08946312355801e-06,0.000184922069675485,0.000994733305802997,0.000307499397651535,1.28192029293259e-05,1.88316282348538e-06,2.31538635473174e-05,0.000233818015754717,0.000177412016335424,0.00025107080027836,0.741237086719392,0.00313526121298796,3.41198973010373e-05,2.7946136300523e-05,0.000204116771702705,0.00443207040751086,0.00101783896038203,0.00402234389261898,0.000104837934178817,0.000326001095759714,0.000533014925150074,1.7513414258414e-05,0.000269906948103991,0.000685778599921467,1.76340213156485e-05,0.000286492339722991,0.000258291599808732,8.05451337558566e-05,2.53383324225605e-05,4.28042909778226e-06,2.40668208841431e-06,0.000325430120791634,5.15735525258529e-06,2.63929036037122e-05,5.23895897493632e-06
0.000809156491856931,5.98707564187245e-05,0.00020416029586928,9.05786605173593e-05,0.0013896453204888,0.0107278095157164,4.82828680796165e-05,0.000670294963259952,0.00023504100181157,0.000203465260187971,0.00229485253124545,0.000208647830378595,0.00013183322240869,5.64909556531514e-05,0.00110670771354225,0.000327324547050086,0.000191566862922466,8.9004844476977e-05,8.08325869508499e-05,6.71784337496927e-05,0.000132001162819402,0.000112273762574467,8.67525694576448e-05,0.000138115101555311,0.000235131455792275,0.000200967092052526,0.000381563412143845,0.00252371332594284,8.7633405564503e-05,0.000465468548452928,6.74350724178642e-05,6.63669968512548e-05,0,0.000499373610258109,0.00309795757030307,0.000407212029046061,0.000175628932639602,4.63515533564319e-05,0.000110406825008722,0.000666625465285902,0.000603728982467521,0.000707762468889735,0.0429273323522255,0.756424711558146,0.000301354903373063,0.000166347186552192,0.000214870539263578,0.00337252614678249,0.000806195142614714,0.00407101830500095,0.000566518985467496,0.00158007295219481,0.00090450629541329,0.000155783653798286,0.000698234649588691,0.00100389739311138,0.000134890262697426,0.00107934742163047,0.000393988203529668,0.000270583852424109,0.000113522024745835,7.10520521845298e-05,7.24243021194248e-05,0.00121762955581049,7.05349724989172e-05,0.000156992076265446,8.42191170360157e-05
