0.0915759803508446,0.010459294163679,0.0102814264507647,0.0037592232333984,0.00868250245028067,0.0103045245841418,0.000751751159067666,0.000553680296731266,0.00268292546025264,0.0146611867686639,0.00211940610456437,0.158663995508544,0.000106504161808886,0.00612196621071022,0.06222619314892,0.00312637364355399,0.0039939356145876,0.00149428303711934,0.00145522454455366,0.00673838376281537,0.00025643094732071,0.000643983331061175,0.0963795799214427,0.00212598222731108,0.000559893175841545,0.00833327474237909,0.00212464713908734,0.0106633836455521,8.22752252445462e-05,0.000630782683835858,0.00252116322288078,0.00235708794994507,0.013012221811593,0.00921057982998859,0.00531019682890837,0.0285264980746669,0.00673248524039635,0.000264352183754019,0.0527780357294803,0.00215765645051451,0.0211726408139147,0.00153483004781104,0.0146931433791549,0.000589510200718767,0.00706308047522578,0.00150795381841365,0.00314822289265315,0.00770160250885964,0.0064079448213299,0.00656637450122161,0.00972803711456103,0.0145698376213639,0.0220695742406574,0.0044318561663408,0.0186621976879404,0.0051315413244168,0.00162691208924928,0.000931716459187175,0.00125488624644956,0.00298084803282049,0.169787102340305,0.0177316775459825,0.00362791353423096,0.00953550171210795,0.00152798333665998,0.000770924415994118,0.000816915656223918
0.00227732941105905,0.000184397112790711,0.000179167671884824,0.000489378741206978,0.00240817473422286,0.00246194150170779,7.81838271338294e-06,0.0224506098203599,0.000844874513073254,0.00034191711605318,0.0030697853832646,0.000841573110038672,0.0340830754584943,0.000240930664609547,0.00127420271146665,0.000357629694168661,0.000122449157555634,0.00014394665413327,0.000108401763678912,0.000304644642178798,0.00144433683580691,6.25470617070635e-05,0.000114936332316967,0.212107195154933,0.00377973764116972,0.00167198526519049,0.130589583201964,0.070488796690003,5.59721658616101e-05,0.000991376535209657,0.000237314132252134,4.87166941245745e-05,0.000133089205214345,0.00492088245288889,0.0231708276726131,0.00104248873014863,0.000526061713761553,5.04879781467287e-05,0.00015193982756332,0.0755899350585245,0.00289200377850089,0.00298293136680111,0.00558387311219968,0.00028862877492611,0.00012382786624986,0.00106819190551442,0.00380051512464637,0.011306387134825,0.00443546492044523,0.00374991505824381,0.00718433109396977,0.0120704052415844,0.292503247347215,0.000498523665221563,0.000786301711898129,0.00288631256445065,0.000375234294643478,0.040241387316798,0.00206095920796994,0.0024215198585069,0.000579425109260311,0.000325140716816583,0.000179810478958941,0.00199989302639612,0.000144252211607985,5.59852677044229e-05,8.50732505850519e-05
0.00352838436766054,8.03358138007293e-05,0.00042704859405051,0.000264095773566359,0.0023374968940869,0.0438087288864081,0.000114409313645487,0.0166000014459355,0.000286108557584138,0.000761412836381358,0.0503015791065995,0.00107604638620111,0.00441111799153164,0.000123835926557689,0.00207672109253649,0.000631632403539422,0.000342247379800645,0.000125665317347855,0.000209475239834191,0.000194392998046531,0.0173729980364673,3.51444982352045e-05,8.90807505611196e-05,0.00136363572887676,0.22695923742729,0.000639322577552986,0.0229983294461568,0.00812134755983198,4.357877350637e-05,0.00112790441761972,0.000406936248754529,5.9258389754205e-05,1.60987846966825e-05,0.00291972167980571,0.362395028156688,0.00090325592105638,0.000378722238001343,6.29053023239043e-05,0.000113070652735226,0.00406324071823855,0.00234723177467482,0.0038866483382681,0.0565296134118124,0.00115570859636307,0.000187810613147006,0.00028042874231935,0.0159081472701385,0.00599506312227851,0.00310115808864959,0.0919780681373071,0.00101198429993281,0.00185552402006646,0.0168405776186147,0.000524189148538409,0.00100866982349345,0.00520367944824146,0.000700203423492215,0.00822348202650192,0.00222725571569518,0.000452063524145296,0.000647552680166291,0.000203895199206982,0.000106408662209588,0.00126979695682036,0.000223158880036846,4.10952231485312e-05,0.000321031621462941
0.00334834584508752,6.01650483505741e-05,0.000464308497057586,0.000301987811243809,0.00224184169853402,0.00279842034243761,3.70531532821543e-05,0.000824552283436194,0.033049473452018,0.000803295869339216,0.000971923629926662,0.000525639778378403,0.000162828412973009,0.000407529907313772,0.0023837289414237,0.000395727527286578,0.00042369707779479,0.000100306020648871,9.84070375477137e-05,0.000398161243949608,4.38137014255525e-05,6.79408500830903e-05,0.000122331662777004,0.000189386123749079,0.000103106716784481,0.434876897341319,0.000571428848675466,0.127564212964161,3.03754717107221e-05,0.000330355787291169,0.00019937748256459,0.000127435020412081,7.01236669480454e-05,0.0101242813445518,0.00325914169470212,0.00195080803832446,0.00180807203412235,1.57074793289705e-05,0.000134171682541685,0.00467343759685227,0.00909072330554152,0.000365261465258332,0.00306323390677349,0.000326188677066637,0.00030718554621744,0.000409016363833735,0.000194838135959469,0.0103520140374365,0.00190098291190231,0.00235432127679138,0.236179608828905,0.0666270541377774,0.0137169480782187,0.000528539603744844,0.00132038753971463,0.000739013428392179,0.000309969975645339,0.00335714951754899,0.00225036968992138,0.00596407787361652,0.000307717268813137,0.000699092849728753,2.67105435945106e-05,0.00306886238769603,0.000285348101530945,0.000143388381590921,5.21970804244762e-05
0.00326608814665117,7.27345653962054e-05,0.000314649668153771,0.000271561273909567,0.00517069918332925,0.0170363363651886,6.46534029928565e-05,0.0132223458581797,0.00152860499090253,0.0007644297489772,0.00628365740342019,0.000822945225080684,0.0128855758085438,0.000145653302243092,0.003172847258337,0.000298385549590036,0.000519589092847394,6.65058972419815e-05,0.000198040203345381,0.000157370675645627,0.0045689519979747,2.64853841782127e-05,0.000148389235972843,0.0240159463155542,0.00974531033598753,0.00126919502043825,0.468588995566295,0.0281224765998547,5.46459320235703e-05,0.00406387095915363,0.000506408209230076,6.79264739359332e-05,4.6455027094347e-05,0.00620704018756978,0.0289101836009011,0.00377583009959423,0.000412364978080589,3.41566660792562e-05,0.000128908975757479,0.0216455501757185,0.00421631498526553,0.00559523506643643,0.0248548991637361,0.00135599093210286,0.000224956155603216,0.000370992848397981,0.0187847725227131,0.0199235937215789,0.0117093503980743,0.019174708607567,0.00570769280064532,0.0101673267238211,0.171079028410356,0.000832211545396724,0.00131211689471611,0.00957430342681746,0.000201574904460881,0.0154108136869442,0.00479440140612281,0.00111879748579019,0.000541546319379351,0.000287321930837596,0.000150553617369545,0.00362251448329804,0.000130071956793208,0.000194415753280151,6.27288911255356e-05
0.00355437566712646,5.72913510849651e-05,0.000445540084199991,0.000192403584372083,0.00235739816468546,0.00431162310168971,2.33825292772152e-05,0.00197113810173233,0.00251363490319229,0.000867794979579667,0.0019923144464889,0.000450887490599021,0.000262294973027926,0.000117332532010106,0.00357988876434073,0.000709409897400859,0.000343040985330146,4.20574753983987e-05,7.85965597115784e-05,0.000148554497093411,7.40667153629896e-05,2.90966089013959e-05,7.63207781726107e-05,0.000498491906661957,0.000198666590756816,0.00864760144761734,0.00109742243130974,0.683397671548259,3.04607149827428e-05,0.000539966578398555,0.00016066823795525,5.56609560553135e-05,3.64067836366843e-05,0.00280557484827494,0.00672073276982634,0.00309499845050302,0.000380346710982175,1.95632486078489e-05,0.000113952799591705,0.0232580369279237,0.00387289378792724,0.000600639405474838,0.00843240668912049,0.00036297235188359,0.000288972497300368,0.000415326296966279,0.000183193609122397,0.0115473889302073,0.00327527688186274,0.003924381608764,0.0617227472995926,0.0892579947771924,0.040147545047418,0.000354402515627146,0.00137750212139013,0.000952469899606129,0.000297196991479441,0.0109901720182884,0.00267401174692338,0.00117051163742558,0.000226487721685432,0.000208306926868435,3.28491590654705e-05,0.00218450134095244,9.33322642676174e-05,0.00010777358752831,4.4075743938272e-05
0.00474079116367332,0.000622254198652372,0.211248445383365,0.00031309646173933,0.00231060437756221,0.00378145348621568,0.00640679223473561,0.00028403287722617,0.000875061264092841,0.00104179967938593,0.000327010486941703,0.00167421973822715,0.00032475745761705,0.000271141856682422,0.00503922771895512,0.0268923230452899,0.000439884423157142,0.00129840005196245,0.00300388082090767,0.000409596794154032,0.000152581962857467,0.00548019742112234,0.000122390294776128,9.97197346569924e-05,0.000333283684835034,0.000367811215940295,0.000875950285554299,0.0052880524467119,0.242748551447541,8.9291781096038e-05,0.0996173128545651,0.000932835362408577,0.000424284582292165,0.00143383299246347,0.00247354708683557,0.0289312184163044,0.00112256632090657,0.00178997748877595,0.00141745635800488,0.000363282044885978,0.00382026319998026,0.000801008508343151,0.00194690132084765,0.000594424448651234,0.000204170030772354,0.0707550332558823,0.000516101396268006,0.00130018185765799,0.000691476318676574,0.00357118686692196,0.000766310739494227,0.000584195205409205,0.00958581961708466,0.00194213748347218,0.00108705896628774,0.000177815146419453,0.0196273517111253,0.000426788767243782,0.000252912238496763,0.000469123485423247,0.00235967699016981,0.00162764231769944,0.000107646748231889,0.00155703326570051,0.00213095161687081,0.10801732675805,0.0997105444357423
0.00387307227356968,0.000209973245388885,0.000277018074833689,0.000267100317188186,0.123917435481634,0.0134950493109033,2.37731478264211e-05,0.00104703624690663,0.0010314153671372,0.00107064066383808,0.0016792445407433,0.000715502777621589,0.000520151001181673,5.78604992136658e-05,0.00449034556872571,0.000450870026116614,0.00134249723124789,0.000101680998326422,8.7776098505609e-05,0.000138092644302247,0.00048752755361456,9.20907798473252e-06,0.00010364140859328,0.000264837472978802,0.000651980544040342,0.000754899248906507,0.00234741362224563,0.00739031229989958,3.05003474416179e-05,0.513702959792018,0.000367313026011728,5.42971942498335e-05,3.12651321268177e-05,0.00286553478867798,0.00344571200127795,0.00243258074380998,0.000329588066642959,4.48818688697687e-05,0.000319651864866183,0.0025091135492714,0.00268419547549396,0.021841650181026,0.0144747404590022,0.0014527639979408,0.000466067992393293,0.000265082258040146,0.00544159412968549,0.0245790185795229,0.00980561324972139,0.0367707244924372,0.00182104539604251,0.00509564658522694,0.0126790414419099,0.000614233305403215,0.00333525006578777,0.149084964609811,0.000254159421710909,0.00213792520630518,0.00596958745422656,0.000583543333212328,0.000513755034534513,0.000132545399113124,3.81293650051984e-05,0.00662310970169723,0.000152224300131702,0.000134988861067184,0.000108644584812625
0.00697291500965204,0.00092828182168129,0.168347544088935,0.000506517705981797,0.00208379998197779,0.00334504723435669,0.0309382759654703,0.000749033742577034,0.00338037349593223,0.00493152534085601,0.000567909382671247,0.00255570987228445,0.000330984279976319,0.00102026064450271,0.0124262416466879,0.017060719635978,0.00104507866008603,0.00413725167338836,0.0204488813451508,0.000327326669009506,8.46011411049736e-05,0.0122680045295631,0.000239653485801506,0.000338978543976584,0.000397290483844303,0.0021522700907881,0.000949411644753855,0.00974782557134983,0.0294732962708882,0.000343923332940098,0.352188984652961,0.00145836125493796,0.000563000473911427,0.00396883300319819,0.00258688054606125,0.114056291180471,0.00124813959411367,0.0082265904831833,0.00267848057894724,0.00252663003816999,0.00577710741362391,0.000488143214419953,0.00594943917449355,0.000210988602000449,0.000577610339428304,0.0192073721151545,0.000377145735638125,0.00433029162431545,0.00221990171857507,0.00257916761662108,0.00391502595758104,0.00357054456085583,0.0132082815805006,0.00126414351735894,0.00246100531331598,0.00119254750234802,0.0110706724918944,0.00307846579025923,0.00202246298170171,0.00124277351986403,0.0032491054389307,0.00286404231050994,0.000274328974705454,0.00414744976538785,0.00592888099216245,0.0146336910032277,0.0565582856470055
0.014811266536983,0.000877659319111072,0.00813816580205462,0.000702872580401011,0.00275461991274803,0.00726826417069287,0.00157926604072148,0.000456025661137857,0.00310777517159192,0.00229734859061901,0.00171518420235365,0.00562486164180952,8.41436054272141e-05,0.00168410081964399,0.0100622279431947,0.00595014328456229,0.000197355654686652,0.00873549293170325,0.0137230961521163,0.00101854312554352,5.55595515526892e-05,0.00278637015953758,0.00123193333648842,0.000109007141702448,0.000283508286238465,0.000771669602998687,0.00147242761463701,0.00883668939671518,0.000774816324890134,0.00173939107815372,0.00521618513291185,0.0749536055044081,0.00184473262516098,0.00418457113634661,0.00169757799533131,0.64709756671845,0.00280156665699101,0.00146855292200757,0.0269292130349503,0.00292964555130906,0.00926702144909538,0.000978774627484277,0.000198764068305657,0.000401194913857068,0.000354844343448985,0.00370170438179345,0.000414369902707696,0.00447639972519087,0.000756661065388126,0.00223076170575778,0.00237258785306708,0.00837314322723214,0.00339586159148572,0.000790390914144759,0.00255726536259646,0.000182138581674573,0.00359366978938633,0.00106488589440272,0.000658766844091492,0.00193679770159101,0.0102512074320795,0.0259327912053573,0.000189995176639355,0.00510351360780733,0.0302448868538526,0.0013978348254837,0.00120076403819523
0.143096141076143,0.00639459444066289,0.00188320461174434,0.00499475063340243,0.00144303914354294,0.000791463775773312,0.000453623806994445,5.18609476673961e-05,0.00766478714311864,0.0183046587013029,1.9993722532202e-05,0.0924520954184633,0.00029967221860721,0.0198333500413312,0.038537686265489,0.00241383781246111,0.000583384273007336,0.00295771680115204,0.000923917249019316,0.0191784823829312,8.33071772175082e-05,0.00096319484770678,0.00797186579196532,0.000285799193529558,0.000426743245146183,0.00195934680213152,0.000883632340467171,0.0126106011645856,4.84877001994395e-05,3.99874450644039e-05,0.00213579668000627,0.00325200239188881,0.157106018536426,0.00444767873808205,0.00469467804962121,0.0485667273800599,0.0122793123527971,0.000156956567995485,0.0298128414777523,0.00238335645521893,0.0157837439603887,5.61110752349139e-05,0.00529371047690513,0.000172700162960169,0.00328564766302256,0.00137304516617071,0.000646709495038761,0.00700815149103812,0.00193739513090813,0.00239120260864965,0.00536040043385626,0.0125596720405094,0.00737082302626307,0.00573241699448305,0.0122069383295247,0.0012555737778556,0.00106356198532917,0.00238951941497188,0.00243734303625971,0.0027525237532783,0.182571017355892,0.0551589939195461,0.00807838457265886,0.00608747376736841,0.00382511374669748,0.000358936404308485,0.000456295407672385
0.00748948743694384,0.00017754040070499,0.000571547587304427,0.000457750816694173,0.010858549542175,0.00678428083934167,5.77590304989411e-05,0.000998384652473589,0.00715151588973618,0.00232737921125635,0.00100523711731768,0.00106935191838417,0.000275836274252167,0.00025729884043498,0.00665961660411328,0.00117441481134743,0.00273637691743826,0.000144192495304331,0.000204649405392184,0.000255605264502108,0.000103130260768348,0.000102794977116606,0.000173435964081975,0.000374600921969832,0.000247728841080009,0.00542270411527756,0.00115810708645383,0.0179140425604519,5.47461906792157e-05,0.00123136843786651,0.000311882354989637,0.000124514735227412,7.33418021202145e-05,0.438315732902149,0.00413629097574218,0.00315461147531591,0.00103592087616665,6.27663940021794e-05,0.000285545049123968,0.00403345261938033,0.0456092600372807,0.0010740882002287,0.00745749723240346,0.000641592709674038,0.000605704736979781,0.000547476984875602,0.000483012319428377,0.206856903113225,0.0187906067398066,0.00614393973686265,0.00899261982465697,0.0107278194325223,0.0288941707279093,0.00235514665793849,0.00422185825215299,0.00215559261717453,0.000691745941713748,0.00368527106085499,0.0563563122480664,0.0211163896974802,0.000534217041323369,0.000442435774030496,9.69544924165369e-05,0.0421070025522952,0.000222406454213965,0.000157802708787866,5.8679110118828e-05
0.00213717974009783,5.30673762537412e-05,0.000297541233717149,0.00013562423591148,0.00140836589053165,0.0115401252582571,1.41863867072591e-05,0.0249460805030196,0.00061323809236203,0.000408320367057544,0.0686407029048524,0.000373672439768254,0.00239145425153185,7.52894759303665e-05,0.0017722254005419,0.000273038333103701,0.000224457568490318,2.84727410238444e-05,6.88391344256655e-05,9.08048864911372e-05,0.000952022439518168,2.6022260392247e-05,7.18776517165684e-05,0.0011219805561637,0.00733759192686907,0.000962255182253795,0.00214360511520477,0.0122462145890052,2.63807726522759e-05,0.000483402476986199,0.000121226870216405,2.92123128923674e-05,2.28934459776551e-05,0.0014800654910202,0.76605448852043,0.00130770798774516,0.000184710508881646,7.58148420223778e-06,7.20352817907045e-05,0.00686953948091197,0.0021489824528768,0.000706161578175254,0.0243186582026479,0.00111032179288637,0.000209509018536407,0.000257265871500269,0.000754354032891586,0.00573032900758668,0.00158166546275233,0.00680383690482886,0.00276095453073529,0.00550627637849362,0.00943677478511494,0.000215315346460494,0.000826851636220104,0.0011694340358919,0.000227556669577,0.0155836477698912,0.0014756143020223,0.000511120764961994,0.000194194130166871,9.26698374114849e-05,2.07297958895809e-05,0.00116648499950716,5.031388850542e-05,8.7588375863293e-05,3.98878536994387e-05
0.00894189880561802,0.000744046648669775,0.0111118214201763,0.000296786828648803,0.0037588994353878,0.00852082451811292,0.00166276825930368,0.000498723675696133,0.00160513308973236,0.00303196986229366,0.00164568554139338,0.00279937630862078,7.44781487513042e-05,0.000515996927290952,0.0170198458613007,0.0054159694216551,0.000586414244198182,0.00532823115675193,0.0153091022779232,0.000259094426899306,2.69783885774326e-05,0.00135552244165822,0.000194560436672629,8.54109108785361e-05,0.000129008790844978,0.00109256392664566,0.000661812602361433,0.01408793670371,0.000572421195101682,0.000871241345264629,0.00608919133163303,0.00510052654074776,0.000289024446970993,0.00221670237374904,0.00419219328768384,0.748992006101087,0.00102911026134146,0.00206325185741369,0.00353824549214581,0.00279813424839179,0.00514891927301526,0.00114035854991273,0.0119621233236059,0.000378677336635222,0.000880480450607456,0.00450009092445674,0.000261344001102434,0.0117978667441536,0.00198040540616679,0.00827452435223424,0.00396115519151371,0.0083541531777144,0.00493447222449489,0.000572497345022077,0.00430688261360329,0.00141509817598509,0.00253424466426083,0.0026423792707177,0.00427169992281528,0.000966192688606235,0.00302747784155435,0.00403165769492597,0.000143531194967904,0.0028835020859512,0.0217358142133911,0.00234008146433737,0.00104146032694468
0.322350625252083,0.00155496062192073,0.00180599551837785,0.00505546155606536,0.00337492220977237,0.00879794263098808,0.000190157534215528,0.000725770378222807,0.0638134775430435,0.00814832806876985,0.000894988062277922,0.0163835101299472,0.000519676718136693,0.0201672558006143,0.0147612462126752,0.0015424988298968,0.0015752258242141,0.000755543116119172,0.000478185595422119,0.0310217412781948,0.000152026359295793,0.000366876568578489,0.000820706128451262,0.000380862131961463,0.000234226865489854,0.00964447471339544,0.00166734495670612,0.0140458334591049,0.000165350315087149,0.000549689891580239,0.000776868602460929,0.000782462013815716,0.00228365441573056,0.0114806546611503,0.00557759508829325,0.0087950246094718,0.131669870806457,0.000213777899769233,0.000777065426664819,0.00261233307917129,0.180056966148396,0.000979344084396879,0.00575131764897487,0.000700683887237897,0.00192175076911028,0.000584709251960051,0.000540762073949407,0.0104385712305415,0.00159392029285588,0.00482153107869984,0.0121248833558551,0.0108014323010937,0.00857268119686571,0.00863832938304802,0.00915090205200185,0.00202313768119852,0.000704970612142308,0.00255207341741044,0.00288982390779533,0.00664372298292428,0.00926007385875852,0.0059885172969873,0.00290398395455372,0.0113098115344404,0.00152192441046624,0.000335959164366059,0.000274005550376585
0.00403698361448385,0.000776563091574991,0.113785783676264,0.000160255724780764,0.000457950381532167,0.000532135558374389,0.0583043193458872,0.00214088223627515,0.00125099845117672,0.000689226069667169,0.000518180197608358,0.00231418433601231,0.000111177707436043,0.00127153098346369,0.00250819715701041,0.00282058574284523,2.46766749201718e-05,0.0189806420469639,0.0553101986364058,0.000382335807157227,0.000160658731619115,0.0202026961695383,0.000123579882067493,3.71476826755274e-05,2.46078417962661e-05,0.000593016236045575,9.8903207147321e-05,0.00327352823706034,0.00719911237932589,0,0.0752396442347668,0.00302206057406996,9.85002003089702e-05,0.00431752383552513,9.84313671850645e-05,0.380017826452389,0.00196096854845511,0.152179807464987,0.00240868943960556,0.000226468194025447,0.0028391434861137,0.00056563980388254,0.000505778022976908,0.000246078417962661,8.64321993919653e-05,0.00542245062629235,3.71476826755274e-05,0.003089248086719,0.0015892424791786,0.000457034179346632,0.00111266330083071,0.000394334974950326,0.00451050471477048,0.00183805812402819,0.00232429114800384,0.000472969602636626,0.00114696606608675,0.00147647050777597,0.00384418453240043,0.000804278693405012,0.00260930330167563,0.00486817023072467,0.000357256125398704,0.00172193914197564,0.0265227762502389,0.00433457169091437,0.00916308849121101
0.0293686273504807,0.00405962410876309,0.00975278494208163,0.0025877054059144,0.00414298219791661,0.00474673473606391,0.000656199835272692,0.000850995621881384,0.00564330334886642,0.00909677403554426,0.00422688373288872,0.0366923437179714,0.000101803940392871,0.00505577143591701,0.0330884951601876,0.00583330638401481,0.000702840706881879,0.00501023794917141,0.00605635819817537,0.00248166331227502,0.000106714010471909,0.00130074987120631,0.0162337609682755,0.000402906160416188,0.000793727486016367,0.00345608399610095,0.00112911216208407,0.017603903277318,0.000742339571449016,0.00164136595149392,0.00550019407264718,0.024249411707908,0.0150258331896551,0.00518226576513237,0.00198293222949219,0.205840407166602,0.00544330097388293,0.000891622041097145,0.252887936992128,0.00380171174505584,0.0136586694537512,0.00147734417287139,0.00746771310548332,0.000163568111655565,0.00215204937259753,0.00347912562299961,0.000171304129997277,0.0105780569489557,0.00190274957139746,0.00611726471006009,0.00852617012334797,0.00374995071016759,0.013451351700813,0.00367336163730663,0.00760339972155417,0.00637336649567938,0.00197977823762843,0.00244504806060025,0.0026207042444083,0.00400400274400124,0.0774084205226101,0.0637711555445999,0.00107001123637878,0.00721719770246087,0.0120337211091015,0.00187212775573302,0.000660671794746129
0.0034551845712069,0.000100743817500494,0.000405741338890502,0.000218165731007959,0.00187783314885846,0.00479184133812456,2.03496490226431e-05,0.00784606241325631,0.00129326103108441,0.000547678531898234,0.00322936348863756,0.000604208790125316,0.00237320782676517,0.000113883944087811,0.00214969840413408,0.0005081111143342,0.000327922308032147,4.53947642969547e-05,7.29538601262729e-05,0.00017952946595033,0.000179449158526352,3.00683237233601e-05,0.000123868876510351,0.00168526370722097,0.000389576740969592,0.00238409686146551,0.00239803504840929,0.079720869534725,3.34119369797544e-05,0.000465617541202035,0.00015505099140097,5.89878515859077e-05,4.60006034879681e-05,0.00285527794922434,0.011781667225203,0.0023750086794468,0.000339835160266583,1.97214361544108e-05,0.000127369413540184,0.569178485974991,0.00386910033482191,0.000682540614579939,0.00715445592571282,0.000582544599288177,0.000305802571707351,0.000446136666569835,0.000611394934208711,0.0102364876707049,0.00276126134131699,0.00431844424522762,0.00795853769897937,0.0484806518142707,0.0146194839794356,0.000383244494600572,0.00118140348645304,0.000931034243845832,0.000191082666353439,0.184742383932365,0.00238696928795042,0.00106261977434394,0.000382145453965639,0.000163008218235515,5.0473447408377e-05,0.00163832499107748,0.000152237862326495,0.000162421080489143,3.70101113877474e-05
0.0602003390156499,0.00040181160655776,0.000934617933593259,0.00198118514543726,0.0051922779174406,0.00604417426818276,9.86572405254709e-05,0.000854243397694423,0.033956408103925,0.0051343887873083,0.00145034854776314,0.00272120178249247,0.000187559784721616,0.000826916399061612,0.0115449702066791,0.0010067513440108,0.00260159577997096,0.000139429141203435,0.000236405113348668,0.00125146563950966,8.12713184958567e-05,6.80777551451717e-05,0.000321587936113799,0.000123997950080679,0.000272653233270752,0.00755127655411261,0.000821317706853923,0.0212923779303142,0.000145298866596593,0.0008361773337774,0.000731769805113011,0.000168700866934785,0.000264012306095682,0.0752435517972064,0.00449578261426902,0.00443996108973093,0.00912899540968521,6.22460067940083e-05,0.000413564757402623,0.00382100581304689,0.562737052071378,0.000919121928629965,0.0104746717782504,0.000633151445279021,0.000914440899846772,0.000711489012209137,0.000532088119968311,0.0328143354684372,0.00474726535583362,0.0054792717472481,0.0118231183176554,0.0112487839681114,0.0112035768463571,0.00835071135315023,0.00708032186370328,0.00169090740327999,0.000518695271040732,0.00338258735506089,0.00860455710527374,0.0256950013981839,0.00123154366166796,0.000809093441851978,0.000465843108984311,0.0202277882782087,0.000261419257344423,0.000197662663292826,0.000197126673636419
0.00565518957189724,2.44171050928951e-05,0.00017797438417528,9.54480177854425e-05,0.0108627150327433,0.0299692059585221,1.12893083624988e-05,0.00152333799137668,0.000905325058139043,0.000746464804806734,0.00194804042615435,0.000560070445112959,0.000703507919404632,9.96264468796301e-05,0.004501293317986,0.000375813552927537,0.00114630467065518,5.7583818002822e-05,4.36688240522335e-05,0.000195075198503054,0.000773209632716072,1.94903831303244e-05,4.82014092340039e-05,0.000217277396927385,0.00107608631462408,0.00043206658598172,0.00246549444978582,0.00568153799959588,3.42347288930321e-05,0.0158922745654165,8.76324486053474e-05,5.66727656942419e-05,5.1336030342819e-05,0.00278739404983632,0.00600321980217279,0.00281802291670166,0.000355485606540613,4.55806594228005e-06,0.000116242865091075,0.00256001978222652,0.00246860291480527,0.408822208854438,0.0183241179099912,0.0020806905478052,0.000491026930906559,0.000230864833882965,0.0117697361705421,0.0117475353000425,0.00392699328587784,0.245095262010281,0.00139557701886185,0.00338433102340167,0.00618381816670658,0.000298980559318075,0.00251367426147996,0.1691133855072,0.000110848730369689,0.00289732500866817,0.00311572014400872,0.000437161022472665,0.000349008884878759,0.000118394172908048,1.11967097349108e-05,0.0038105117542939,0.000109471497314344,9.45110706130149e-05,1.62360571586614e-05
0.00143425465316308,1.69851657147955e-05,0.000110586547309278,2.76581784043186e-05,0.0015264544409269,0.0941370488766369,3.14879681285452e-06,0.000475089768126057,0.000154036108130583,0.000219500380312861,0.00368725870496188,0.000130867756612039,7.72116463352377e-05,7.86928355369475e-06,0.00140109645351443,0.000233647295702576,0.000204715748372032,6.77630993134038e-06,3.13566215959329e-05,3.39366090207613e-05,0.000120908716884958,4.45640065171178e-06,2.10317682662816e-05,4.88391122034387e-05,0.000522853194530577,0.000206207225275438,0.000628261621517795,0.00384658123414197,7.46291393775581e-06,0.000472449623162938,5.49325523568854e-05,1.06666610856381e-05,6.48203411088851e-06,0.000649870506353511,0.00586132218631961,0.00114931049371998,4.96181519669376e-05,2.0406019072682e-06,3.33304769538984e-05,0.000885908685053387,0.000798756231737151,0.000903656467448978,0.844973252372464,0.00303760651266326,7.221725081036e-05,9.6367663725662e-05,0.000334915922773692,0.00493985705645452,0.00182254717672699,0.0144415455352496,0.000716414773999336,0.00129543391561219,0.00218092380624292,7.44289438559594e-05,0.000492373275174082,0.0018778776355446,9.45344532876912e-05,0.00126421521842254,0.00102367387330415,0.000116560972705294,9.46804910917826e-05,1.12349030240444e-05,6.6153686303298e-06,0.000774274514653087,1.75051491309123e-05,2.70994273869976e-05,9.39758234152931e-06
0.00596558931143221,0.000336640814481311,0.00273032855771468,0.000328011000959766,0.0189801331077961,0.0824726369422754,0.000116675564973674,0.00504161468913107,0.00247658540063159,0.00388673552757516,0.0149483071331885,0.00141714086695312,0.000842136920945011,0.000177595402334586,0.0134334183578606,0.00315066163969465,0.00223274343707921,0.000154015630128615,0.000134914979891849,0.000333826355880641,0.000540314566783985,0.000100454673824097,0.000120831233038868,0.000444191540748768,0.00179419303219444,0.00298408661792277,0.00353162831216425,0.0251237646112562,9.53374809602357e-05,0.00627535413149755,0.000389594658772606,0.00010997797942387,6.59408862435716e-05,0.00864938677253961,0.0397295499884276,0.00590281706650279,0.000600080916364221,4.71780722030657e-05,0.000268141647922293,0.0093041493196793,0.00676002065498399,0.00768826465592832,0.422293178094717,0.124718124749261,0.00115731312725454,0.00153339595845192,0.00177424216632408,0.0175696831030379,0.00420832673205463,0.0564454257582334,0.00799721897594538,0.0201456804704452,0.0106601973836898,0.00109178207516955,0.00709522500434832,0.0112943261534902,0.00138685913576454,0.0105607517317674,0.00671705201697842,0.00130226397456739,0.000659594584260765,0.00032989041492361,0.000160734497328736,0.0099384856484807,0.000466622676283727,0.000574238709418381,0.000234416397493566
